time,scope,value
1777859800.2810888,nrm.extra.perf.PAPI_L3_TCA.97518,1954766651.0
1777859800.2810888,nrm.extra.perf.PAPI_TOT_INS.97518,230469470713.0
1777859800.2810888,nrm.extra.perf.PAPI_TOT_CYC.97518,251957944160.0
1777859800.2810888,nrm.extra.perf.PAPI_RES_STL.97518,105143390559.0
1777859800.2810888,nrm.extra.perf.PAPI_L3_TCM.97518,829071232.0
1777859801.2729216,nrm.extra.perf.PAPI_L3_TCA.97518,4145376310.0
1777859801.2729216,nrm.extra.perf.PAPI_TOT_INS.97518,491583248078.0
1777859801.2729216,nrm.extra.perf.PAPI_TOT_CYC.97518,523137266909.0
1777859801.2729216,nrm.extra.perf.PAPI_RES_STL.97518,216012136446.0
1777859801.2729216,nrm.extra.perf.PAPI_L3_TCM.97518,1772727400.0
1777859802.2754526,nrm.extra.perf.PAPI_L3_TCA.97518,5658321717.0
1777859802.2754526,nrm.extra.perf.PAPI_TOT_INS.97518,661476275854.0
1777859802.2754526,nrm.extra.perf.PAPI_TOT_CYC.97518,685228867575.0
1777859802.2754526,nrm.extra.perf.PAPI_RES_STL.97518,274543590238.0
1777859802.2754526,nrm.extra.perf.PAPI_L3_TCM.97518,2394008749.0
1777859803.2743387,nrm.extra.perf.PAPI_L3_TCA.97518,7177101739.0
1777859803.2743387,nrm.extra.perf.PAPI_TOT_INS.97518,832525287760.0
1777859803.2743387,nrm.extra.perf.PAPI_TOT_CYC.97518,846325051240.0
1777859803.2743387,nrm.extra.perf.PAPI_RES_STL.97518,332812216382.0
1777859803.2743387,nrm.extra.perf.PAPI_L3_TCM.97518,3017745568.0
1777859804.2771451,nrm.extra.perf.PAPI_L3_TCA.97518,8851252103.0
1777859804.2771451,nrm.extra.perf.PAPI_TOT_INS.97518,1020567550192.0
1777859804.2771451,nrm.extra.perf.PAPI_TOT_CYC.97518,1027925938559.0
1777859804.2771451,nrm.extra.perf.PAPI_RES_STL.97518,399244829739.0
1777859804.2771451,nrm.extra.perf.PAPI_L3_TCM.97518,3695789014.0
1777859805.2806072,nrm.extra.perf.PAPI_L3_TCA.97518,10462228354.0
1777859805.2806072,nrm.extra.perf.PAPI_TOT_INS.97518,1202797398802.0
1777859805.2806072,nrm.extra.perf.PAPI_TOT_CYC.97518,1207738413924.0
1777859805.2806072,nrm.extra.perf.PAPI_RES_STL.97518,467190076088.0
1777859805.2806072,nrm.extra.perf.PAPI_L3_TCM.97518,4380476551.0
1777859806.27329,nrm.extra.perf.PAPI_L3_TCA.97518,12038822612.0
1777859806.27329,nrm.extra.perf.PAPI_TOT_INS.97518,1382084737571.0
1777859806.27329,nrm.extra.perf.PAPI_TOT_CYC.97518,1380490013584.0
1777859806.27329,nrm.extra.perf.PAPI_RES_STL.97518,526794950555.0
1777859806.27329,nrm.extra.perf.PAPI_L3_TCM.97518,5016075497.0
1777859807.2762218,nrm.extra.perf.PAPI_L3_TCA.97518,13710727672.0
1777859807.2762218,nrm.extra.perf.PAPI_TOT_INS.97518,1567790874974.0
1777859807.2762218,nrm.extra.perf.PAPI_TOT_CYC.97518,1565500934214.0
1777859807.2762218,nrm.extra.perf.PAPI_RES_STL.97518,596663379385.0
1777859807.2762218,nrm.extra.perf.PAPI_L3_TCM.97518,5709782396.0
1777859808.274281,nrm.extra.perf.PAPI_L3_TCA.97518,15435653833.0
1777859808.274281,nrm.extra.perf.PAPI_TOT_INS.97518,1758629409453.0
1777859808.274281,nrm.extra.perf.PAPI_TOT_CYC.97518,1748264486553.0
1777859808.274281,nrm.extra.perf.PAPI_RES_STL.97518,665531721573.0
1777859808.274281,nrm.extra.perf.PAPI_L3_TCM.97518,6398946912.0
1777859809.2771032,nrm.extra.perf.PAPI_L3_TCA.97518,17093514435.0
1777859809.2771032,nrm.extra.perf.PAPI_TOT_INS.97518,1937834110694.0
1777859809.2771032,nrm.extra.perf.PAPI_TOT_CYC.97518,1923326011219.0
1777859809.2771032,nrm.extra.perf.PAPI_RES_STL.97518,730879257882.0
1777859809.2771032,nrm.extra.perf.PAPI_L3_TCM.97518,7059489874.0
1777859810.273392,nrm.extra.perf.PAPI_L3_TCA.97518,18911394420.0
1777859810.273392,nrm.extra.perf.PAPI_TOT_INS.97518,2129914134095.0
1777859810.273392,nrm.extra.perf.PAPI_TOT_CYC.97518,2104948868522.0
1777859810.273392,nrm.extra.perf.PAPI_RES_STL.97518,800708462225.0
1777859810.273392,nrm.extra.perf.PAPI_L3_TCM.97518,7772203032.0
1777859811.2761555,nrm.extra.perf.PAPI_L3_TCA.97518,20706218126.0
1777859811.2761555,nrm.extra.perf.PAPI_TOT_INS.97518,2320989551175.0
1777859811.2761555,nrm.extra.perf.PAPI_TOT_CYC.97518,2285531498899.0
1777859811.2761555,nrm.extra.perf.PAPI_RES_STL.97518,868939196414.0
1777859811.2761555,nrm.extra.perf.PAPI_L3_TCM.97518,8480467042.0
1777859812.281353,nrm.extra.perf.PAPI_L3_TCA.97518,22479838141.0
1777859812.281353,nrm.extra.perf.PAPI_TOT_INS.97518,2511149138851.0
1777859812.281353,nrm.extra.perf.PAPI_TOT_CYC.97518,2465701758063.0
1777859812.281353,nrm.extra.perf.PAPI_RES_STL.97518,936031105229.0
1777859812.281353,nrm.extra.perf.PAPI_L3_TCM.97518,9185516495.0
1777859813.2830558,nrm.extra.perf.PAPI_L3_TCA.97518,24303383338.0
1777859813.2830558,nrm.extra.perf.PAPI_TOT_INS.97518,2704850826139.0
1777859813.2830558,nrm.extra.perf.PAPI_TOT_CYC.97518,2648041975762.0
