time,scope,value
1774906856.207361,0,22638653.85131836
1774906856.207361,1,22638653.85131836
1774906857.2073736,0,22638785.480407715
1774906857.2073736,1,22638785.480407715
1774906858.207362,0,22638909.146972656
1774906858.207362,1,22638909.146972656
1774906859.2073624,0,22639032.748840332
1774906859.2073624,1,22639032.748840332
1774906860.2073462,0,22639156.383544922
1774906860.2073462,1,22639156.383544922
1774906861.2073433,0,22639280.002319336
1774906861.2073433,1,22639280.13317871
1774906862.2073512,0,22639403.729003906
1774906862.2073512,1,22639403.729003906
1774906863.2073615,0,22639527.365722656
1774906863.2073615,1,22639527.365722656
1774906864.2073581,0,22639651.00805664
1774906864.2073581,1,22639651.00805664
1774906865.2073567,0,22639774.61315918
1774906865.2073567,1,22639774.61315918
1774906866.2073562,0,22639898.220092773
1774906866.2073562,1,22639898.220092773
1774906867.2073603,0,22640021.921081543
1774906867.2073603,1,22640021.921081543
1774906868.207415,0,22640145.4977417
1774906868.207415,1,22640145.624267578
1774906869.2073567,0,22640269.2232666
1774906869.2073567,1,22640269.2232666
1774906870.2073486,0,22640392.77557373
1774906870.2073486,1,22640392.916015625
1774906871.207357,0,22640516.500732422
1774906871.207357,1,22640516.500732422
1774906872.2073421,0,22640640.093322754
1774906872.2073421,1,22640640.221557617
1774906873.20738,0,22640763.71496582
1774906873.20738,1,22640763.836242676
1774906874.2073627,0,22640887.38708496
1774906874.2073627,1,22640887.510864258
1774906875.2073631,0,22641010.995300293
1774906875.2073631,1,22641010.995300293
1774906876.2073753,0,22641134.722473145
1774906876.2073753,1,22641134.722473145
1774906877.207343,0,22641258.321655273
1774906877.207343,1,22641258.321655273
1774906878.2073653,0,22641381.93597412
1774906878.2073653,1,22641382.063659668
1774906879.207354,0,22641505.53491211
1774906879.207354,1,22641505.53491211
1774906880.2073581,0,22641629.277404785
1774906880.2073581,1,22641629.277404785
1774906881.2073407,0,22641752.878112793
1774906881.2073407,1,22641752.878112793
1774906882.2073464,0,22641876.495910645
1774906882.2073464,1,22641876.623291016
1774906883.207379,0,22642000.181152344
1774906883.207379,1,22642000.181152344
1774906884.2073543,0,22642123.795837402
1774906884.2073543,1,22642123.91925049
1774906885.2073836,0,22642247.55316162
1774906885.2073836,1,22642247.55316162
1774906886.2073674,0,22642371.124572754
1774906886.2073674,1,22642371.124572754
1774906887.2073538,0,22642494.74609375
1774906887.2073538,1,22642494.74609375
1774906888.2074156,0,22642618.480529785
1774906888.2074156,1,22642618.480529785
1774906889.2073417,0,22642742.082336426
1774906889.2073417,1,22642742.082336426
1774906890.2073562,0,22642865.7164917
1774906890.2073562,1,22642865.7164917
1774906891.2073603,0,22642989.330566406
1774906891.2073603,1,22642989.330566406
1774906892.2073693,0,22643112.954162598
1774906892.2073693,1,22643113.078430176
1774906893.2073705,0,22643236.582946777
1774906893.2073705,1,22643236.71246338
1774906894.2073503,0,22643360.202697754
1774906894.2073503,1,22643360.330078125
1774906895.207352,0,22643483.9342041
1774906895.207352,1,22643483.9342041
1774906896.20737,0,22643607.56604004
1774906896.20737,1,22643607.56604004
1774906897.2072785,0,22643731.12701416
1774906897.2072785,1,22643731.252563477
1774906898.2073612,0,22643854.86340332
1774906898.2073612,1,22643854.86340332
1774906899.2073724,0,22643978.454162598
1774906899.2073724,1,22643978.454162598
1774906900.2073674,0,22644102.190612793
1774906900.2073674,1,22644102.190612793
1774906901.2073598,0,22644225.770568848
1774906901.2073598,1,22644225.770568848
1774906902.2073493,0,22644349.383728027
1774906902.2073493,1,22644349.51513672
1774906903.2073576,0,22644473.01538086
1774906903.2073576,1,22644473.14428711
1774906904.2073505,0,22644596.664611816
1774906904.2073505,1,22644596.783569336
1774906905.2073529,0,22644720.273376465
1774906905.2073529,1,22644720.398376465
1774906906.2073507,0,22644844.03717041
1774906906.2073507,1,22644844.03717041
1774906907.2073948,0,22644967.64324951
1774906907.2073948,1,22644967.64324951
