time,value
1774906855.537479,2.0
1774906855.5520866,3.0
1774906855.5667846,3.0
1774906855.5812778,3.0
1774906855.5957427,3.0
1774906855.6101904,3.0
1774906855.6246526,3.0
1774906855.639181,3.0
1774906855.653678,3.0
1774906855.6682003,3.0
1774906855.6827192,3.0
1774906855.6973355,3.0
1774906855.7118347,3.0
1774906855.726335,3.0
1774906855.7365038,2.0
1774906855.7511017,3.0
1774906855.7655993,3.0
1774906855.780177,3.0
1774906855.7946641,3.0
1774906855.809206,3.0
1774906855.8236926,3.0
1774906855.8382282,3.0
1774906855.8528028,3.0
1774906855.8673034,3.0
1774906855.8817909,3.0
1774906855.896284,3.0
1774906855.9107761,3.0
1774906855.9252605,3.0
1774906855.9417012,3.0
1774906855.9561605,3.0
1774906855.9706457,3.0
1774906855.9852867,3.0
1774906855.9997673,3.0
1774906856.0142572,3.0
1774906856.028779,3.0
1774906856.0433762,3.0
1774906856.0578523,3.0
1774906856.0723243,3.0
1774906856.086797,3.0
1774906856.1014013,3.0
1774906856.1158826,3.0
1774906856.1303978,3.0
1774906856.1448772,3.0
1774906856.1593528,3.0
1774906856.1738439,3.0
1774906856.1883144,3.0
1774906856.202813,3.0
1774906856.2175167,3.0
1774906856.231989,3.0
1774906856.2465558,3.0
1774906856.2611585,3.0
1774906856.2756221,3.0
1774906856.2856734,2.0
1774906856.3000944,3.0
1774906856.3145623,3.0
1774906856.3290138,3.0
1774906856.3435066,3.0
1774906856.357963,3.0
1774906856.3726628,3.0
1774906856.3872602,3.0
1774906856.4017782,3.0
1774906856.4162538,3.0
1774906856.4307284,3.0
1774906856.4451954,3.0
1774906856.4600852,3.0
1774906856.470147,2.0
1774906856.4890711,2.0
1774906856.5007677,1.0
1774906856.5136313,2.0
1774906856.5239015,2.0
1774906856.5340981,2.0
1774906856.544394,2.0
1774906856.5546634,2.0
1774906856.5649574,2.0
1774906856.5752554,2.0
1774906856.5855727,2.0
1774906856.595837,2.0
1774906856.6061196,2.0
1774906856.616452,2.0
1774906856.6267474,2.0
1774906856.6370468,2.0
1774906856.647309,2.0
1774906856.657558,2.0
1774906856.6678238,2.0
1774906856.6780767,2.0
1774906856.6883433,2.0
1774906856.698661,2.0
1774906856.7089748,2.0
1774906856.7192748,2.0
1774906856.7296007,2.0
1774906856.7399037,2.0
1774906856.7501588,2.0
1774906856.7604,2.0
1774906856.770674,2.0
1774906856.7810104,2.0
1774906856.7912216,2.0
1774906856.801505,2.0
1774906856.8117342,2.0
1774906856.8219974,2.0
1774906856.8323135,2.0
1774906856.842567,2.0
1774906856.8529167,2.0
1774906856.863172,2.0
1774906856.8734522,2.0
1774906856.8837965,2.0
1774906856.8940175,2.0
1774906856.9042606,2.0
1774906856.9144933,2.0
1774906856.9247487,2.0
1774906856.935099,2.0
1774906856.9453478,2.0
1774906856.9556034,2.0
1774906856.9658322,2.0
1774906856.9761214,2.0
1774906856.9863617,2.0
1774906856.9966033,2.0
1774906857.0068579,2.0
1774906857.017111,2.0
1774906857.02752,2.0
1774906857.0377767,2.0
1774906857.048126,2.0
1774906857.0583985,2.0
1774906857.0686762,2.0
1774906857.07883,2.0
1774906857.0890415,2.0
1774906857.0993583,2.0
1774906857.109706,2.0
1774906857.119937,2.0
1774906857.130226,2.0
1774906857.1405375,2.0
1774906857.1507823,2.0
1774906857.1610532,2.0
1774906857.1714828,2.0
1774906857.1817164,2.0
1774906857.1919355,2.0
1774906857.208557,2.0
1774906857.2192993,2.0
1774906857.2297883,2.0
1774906857.2403018,2.0
1774906857.2511706,2.0
1774906857.261605,2.0
1774906857.2720847,2.0
1774906857.283038,2.0
1774906857.2934108,2.0
1774906857.3038697,2.0
1774906857.3144648,2.0
1774906857.3249187,2.0
1774906857.335404,2.0
1774906857.3459322,2.0
1774906857.3564074,2.0
1774906857.366828,2.0
1774906857.3773773,2.0
1774906857.3878806,2.0
1774906857.398187,2.0
1774906857.4085813,2.0
1774906857.4189222,2.0
1774906857.4293566,2.0
1774906857.4396572,2.0
