time,scope,value
1774906856.4793396,nrm.extra.perf.PAPI_L3_TCA.274674,2460075551.0
1774906856.4793396,nrm.extra.perf.PAPI_TOT_INS.274674,41094911121.0
1774906856.4793396,nrm.extra.perf.PAPI_TOT_CYC.274674,289924777397.0
1774906856.4793396,nrm.extra.perf.PAPI_RES_STL.274674,261299291461.0
1774906856.4793396,nrm.extra.perf.PAPI_L3_TCM.274674,2305447517.0
1774906857.471856,nrm.extra.perf.PAPI_L3_TCA.274674,4839447067.0
1774906857.471856,nrm.extra.perf.PAPI_TOT_INS.274674,81570655135.0
1774906857.471856,nrm.extra.perf.PAPI_TOT_CYC.274674,561184401171.0
1774906857.471856,nrm.extra.perf.PAPI_RES_STL.274674,497802731805.0
1774906857.471856,nrm.extra.perf.PAPI_L3_TCM.274674,4528414649.0
1774906858.4810789,nrm.extra.perf.PAPI_L3_TCA.274674,7228992175.0
1774906858.4810789,nrm.extra.perf.PAPI_TOT_INS.274674,121980082354.0
1774906858.4810789,nrm.extra.perf.PAPI_TOT_CYC.274674,833519929459.0
1774906858.4810789,nrm.extra.perf.PAPI_RES_STL.274674,739029449963.0
1774906858.4810789,nrm.extra.perf.PAPI_L3_TCM.274674,6787296904.0
1774906859.4766493,nrm.extra.perf.PAPI_L3_TCA.274674,9629125894.0
1774906859.4766493,nrm.extra.perf.PAPI_TOT_INS.274674,162361814100.0
1774906859.4766493,nrm.extra.perf.PAPI_TOT_CYC.274674,1105155077469.0
1774906859.4766493,nrm.extra.perf.PAPI_RES_STL.274674,978168302761.0
1774906859.4766493,nrm.extra.perf.PAPI_L3_TCM.274674,9022606598.0
1774906860.478306,nrm.extra.perf.PAPI_L3_TCA.274674,12055828230.0
1774906860.478306,nrm.extra.perf.PAPI_TOT_INS.274674,202969620519.0
1774906860.478306,nrm.extra.perf.PAPI_TOT_CYC.274674,1378956259017.0
1774906860.478306,nrm.extra.perf.PAPI_RES_STL.274674,1222349440848.0
1774906860.478306,nrm.extra.perf.PAPI_L3_TCM.274674,11304994231.0
1774906861.4762082,nrm.extra.perf.PAPI_L3_TCA.274674,14504926333.0
1774906861.4762082,nrm.extra.perf.PAPI_TOT_INS.274674,243829162304.0
1774906861.4762082,nrm.extra.perf.PAPI_TOT_CYC.274674,1654309632559.0
1774906861.4762082,nrm.extra.perf.PAPI_RES_STL.274674,1468347660270.0
1774906861.4762082,nrm.extra.perf.PAPI_L3_TCM.274674,13600038623.0
1774906862.4720824,nrm.extra.perf.PAPI_L3_TCA.274674,16933712405.0
1774906862.4720824,nrm.extra.perf.PAPI_TOT_INS.274674,284477269943.0
