time,scope,value
1764999111.644387,0,39779634.30078125
1764999111.644387,1,39779634.30078125
1764999112.6444168,0,39779723.08935547
1764999112.6444168,1,39779723.18243408
1764999113.6443274,0,39779811.750183105
1764999113.6443274,1,39779811.750183105
1764999114.6444092,0,39779900.43261719
1764999114.6444092,1,39779900.53179932
1764999115.6443453,0,39779989.19262695
1764999115.6443453,1,39779989.29449463
1764999116.6444147,0,39780077.969055176
1764999116.6444147,1,39780077.969055176
1764999117.6444716,0,39780166.7487793
1764999117.6444716,1,39780166.7487793
1764999118.644403,0,39780255.44494629
1764999118.644403,1,39780255.53186035
1764999119.644402,0,39780344.18597412
1764999119.644402,1,39780344.18597412
1764999120.6443648,0,39780432.99871826
1764999120.6443648,1,39780432.99871826
1764999121.6443832,0,39780521.65307617
1764999121.6443832,1,39780521.65307617
1764999122.6443853,0,39780610.366882324
1764999122.6443853,1,39780610.46282959
1764999123.644377,0,39780699.14349365
1764999123.644377,1,39780699.21246338
1764999124.6443176,0,39780787.92523193
1764999124.6443176,1,39780787.92523193
1764999125.6443553,0,39780876.608947754
1764999125.6443553,1,39780876.70422363
1764999126.6443439,0,39780965.37261963
1764999126.6443439,1,39780965.37261963
1764999127.64433,0,39781054.05212402
1764999127.64433,1,39781054.05212402
1764999128.6443377,0,39781142.917541504
1764999128.6443377,1,39781142.917541504
1764999129.64432,0,39781231.562316895
1764999129.64432,1,39781231.562316895
1764999130.6443665,0,39781320.34289551
1764999130.6443665,1,39781320.34289551
1764999131.644317,0,39781409.079589844
1764999131.644317,1,39781409.148010254
1764999132.6443133,0,39781497.74383545
1764999132.6443133,1,39781497.74383545
1764999133.644361,0,39781586.5680542
1764999133.644361,1,39781586.5680542
1764999134.6444008,0,39781675.33441162
1764999134.6444008,1,39781675.33441162
1764999135.6444137,0,39781764.05175781
1764999135.6444137,1,39781764.05175781
