time,value
1764999110.6804097,1.0
1764999110.7103007,1.0
1764999110.739189,1.0
1764999110.768086,1.0
1764999110.7969375,1.0
1764999110.825943,1.0
1764999110.8548152,1.0
1764999110.8836026,1.0
1764999110.9130287,1.0
1764999110.9419742,1.0
1764999110.9708948,1.0
1764999111.0006359,1.0
1764999111.0343544,1.0
1764999111.0684547,1.0
1764999111.1021123,1.0
1764999111.136141,1.0
1764999111.170422,1.0
1764999111.2040339,1.0
1764999111.237804,1.0
1764999111.271565,1.0
1764999111.305103,1.0
1764999111.3386414,1.0
1764999111.3724024,1.0
1764999111.4071527,1.0
1764999111.4452894,1.0
1764999111.478429,1.0
1764999111.5129838,1.0
1764999111.5467384,1.0
1764999111.5803783,1.0
1764999111.6139624,1.0
1764999111.647529,1.0
1764999111.6809683,1.0
1764999111.714325,1.0
1764999111.7485015,1.0
1764999111.7818959,1.0
1764999111.815278,1.0
1764999111.8489172,1.0
1764999111.8827126,1.0
1764999111.9160182,1.0
1764999111.949451,1.0
1764999111.9828286,1.0
1764999112.0165992,1.0
1764999112.070149,1.0
1764999112.103542,1.0
1764999112.1363137,1.0
1764999112.1690717,1.0
1764999112.201701,1.0
1764999112.2346408,1.0
1764999112.2675896,1.0
1764999112.3002725,1.0
1764999112.3332245,1.0
1764999112.3661988,1.0
1764999112.399943,1.0
1764999112.4339807,1.0
1764999112.466661,1.0
1764999112.500221,1.0
1764999112.5331922,1.0
1764999112.5749586,1.0
1764999112.6343315,1.0
1764999112.6600819,1.0
1764999112.68608,1.0
1764999112.7112315,1.0
1764999112.7372005,1.0
1764999112.762501,1.0
1764999112.7885585,1.0
1764999112.8138828,1.0
1764999112.839124,1.0
1764999112.8645558,1.0
1764999112.8896263,1.0
1764999112.9147637,1.0
1764999112.9399908,1.0
1764999112.9657786,1.0
1764999112.990817,1.0
1764999113.0159197,1.0
1764999113.0414097,1.0
1764999113.0665467,1.0
1764999113.0923774,1.0
1764999113.117633,1.0
1764999113.1428123,1.0
1764999113.16803,1.0
1764999113.1932807,1.0
1764999113.2187202,1.0
1764999113.2439892,1.0
1764999113.2693222,1.0
1764999113.2948375,1.0
1764999113.3200994,1.0
1764999113.3453486,1.0
1764999113.3705895,1.0
1764999113.3971195,1.0
1764999113.4226935,1.0
1764999113.4478576,1.0
1764999113.4731727,1.0
1764999113.4987922,1.0
1764999113.5240896,1.0
1764999113.5495322,1.0
1764999113.5747082,1.0
1764999113.5999444,1.0
1764999113.625324,1.0
1764999113.6516345,1.0
1764999113.6767309,1.0
1764999113.702183,1.0
1764999113.7272465,1.0
1764999113.7524107,1.0
1764999113.7774732,1.0
1764999113.8025825,1.0
1764999113.827448,1.0
1764999113.8525229,1.0
1764999113.8776102,1.0
1764999113.9032137,1.0
1764999113.928483,1.0
1764999113.953616,1.0
1764999113.978547,1.0
1764999114.0037522,1.0
1764999114.0285776,1.0
1764999114.0536637,1.0
1764999114.0786982,1.0
1764999114.1037138,1.0
1764999114.1290393,1.0
1764999114.1540642,1.0
1764999114.1791315,1.0
1764999114.204203,1.0
1764999114.2292113,1.0
1764999114.254472,1.0
1764999114.2795224,1.0
1764999114.304334,1.0
1764999114.329398,1.0
1764999114.3545053,1.0
1764999114.3800776,1.0
1764999114.4068327,1.0
1764999114.4319327,1.0
1764999114.456978,1.0
1764999114.4819956,1.0
1764999114.507415,1.0
1764999114.532521,1.0
1764999114.557768,1.0
1764999114.5833921,1.0
1764999114.60856,1.0
1764999114.6336327,1.0
1764999114.6588542,1.0
1764999114.683841,1.0
1764999114.7090917,1.0
1764999114.7343423,1.0
1764999114.7594628,1.0
1764999114.7845168,1.0
1764999114.8094978,1.0
1764999114.8345642,1.0
1764999114.8596394,1.0
1764999114.8848321,1.0
1764999114.9099495,1.0
1764999114.9348235,1.0
1764999114.9615488,1.0
1764999114.9869142,1.0
1764999115.0126684,1.0
1764999115.0381978,1.0
1764999115.0638475,1.0
1764999115.089409,1.0
1764999115.1149638,1.0
1764999115.1406376,1.0
1764999115.1661558,1.0
1764999115.1917078,1.0
1764999115.2172673,1.0
1764999115.2428565,1.0
1764999115.2684104,1.0
1764999115.2943225,1.0
1764999115.3197103,1.0
1764999115.3451562,1.0
1764999115.3707244,1.0
1764999115.3967993,1.0
1764999115.4224474,1.0
1764999115.4477406,1.0
1764999115.4737098,1.0
1764999115.4996293,1.0
1764999115.5250576,1.0
1764999115.550478,1.0
1764999115.5757387,1.0
1764999115.6010747,1.0
1764999115.6265771,1.0
1764999115.652216,1.0
1764999115.6774983,1.0
1764999115.7036746,1.0
1764999115.7293217,1.0
1764999115.7547255,1.0
1764999115.7799816,1.0
1764999115.8053112,1.0
1764999115.8306649,1.0
1764999115.8559935,1.0
1764999115.8815117,1.0
1764999115.9068239,1.0
1764999115.9324188,1.0
1764999115.9577384,1.0
1764999115.9830456,1.0
1764999116.008714,1.0
1764999116.0340407,1.0
1764999116.0594423,1.0
1764999116.0847821,1.0
1764999116.1100602,1.0
1764999116.1360602,1.0
