time,value
1746148973.5342417,1.0
1746148973.5610414,1.0
1746148973.5874524,1.0
1746148973.6136293,1.0
1746148973.639904,1.0
1746148973.6660736,1.0
1746148973.6921144,1.0
1746148973.718338,1.0
1746148973.74458,1.0
1746148973.7711122,1.0
1746148973.7972438,1.0
1746148973.8235214,1.0
1746148973.849668,1.0
1746148973.8758228,1.0
1746148973.9021623,1.0
1746148973.928413,1.0
1746148973.9545965,1.0
1746148973.9808626,1.0
1746148974.0071404,1.0
1746148974.0333333,1.0
1746148974.0611935,1.0
1746148974.0874214,1.0
1746148974.1141837,1.0
1746148974.1405487,1.0
1746148974.1668792,1.0
1746148974.193001,1.0
1746148974.2192016,1.0
1746148974.2458513,1.0
1746148974.2742774,1.0
1746148974.3030066,1.0
1746148974.3313594,1.0
1746148974.359649,1.0
1746148974.38791,1.0
1746148974.4161904,1.0
1746148974.4443917,1.0
1746148974.4726481,1.0
1746148974.500811,1.0
1746148974.5291202,1.0
1746148974.5571826,1.0
1746148974.585549,1.0
1746148974.613774,1.0
1746148974.6420648,1.0
1746148974.6702862,1.0
1746148974.698616,1.0
1746148974.726894,1.0
1746148974.7552323,1.0
1746148974.7835262,1.0
1746148974.8292253,1.0
1746148974.8581939,1.0
1746148974.886423,1.0
1746148974.9145327,1.0
1746148974.9428265,1.0
1746148974.9712539,1.0
1746148974.9994588,1.0
1746148975.0275297,1.0
1746148975.0558083,1.0
1746148975.086211,1.0
1746148975.1149645,1.0
1746148975.1440566,1.0
1746148975.1719968,1.0
1746148975.2001073,1.0
1746148975.2282379,1.0
1746148975.2575524,1.0
1746148975.2854943,1.0
1746148975.3136396,1.0
1746148975.3417974,1.0
1746148975.3699586,1.0
1746148975.3980072,1.0
1746148975.426377,1.0
1746148975.4673758,1.0
1746148975.488568,1.0
1746148975.5097723,1.0
1746148975.5310397,1.0
1746148975.5525122,1.0
1746148975.5736697,1.0
1746148975.5948474,1.0
1746148975.615865,1.0
1746148975.637,1.0
1746148975.6582425,1.0
1746148975.6793194,1.0
1746148975.7002435,1.0
1746148975.7211351,1.0
1746148975.742034,1.0
1746148975.7630966,1.0
1746148975.7843204,1.0
1746148975.805185,1.0
1746148975.8259695,1.0
1746148975.8468058,1.0
1746148975.8675761,1.0
1746148975.8885915,1.0
1746148975.9093819,1.0
1746148975.9302619,1.0
1746148975.9511921,1.0
1746148975.9720473,1.0
1746148975.9929626,1.0
1746148976.01374,1.0
1746148976.0346713,1.0
1746148976.05547,1.0
1746148976.0785558,1.0
1746148976.1000276,1.0
1746148976.1207054,1.0
1746148976.1418586,1.0
1746148976.1626022,1.0
1746148976.183467,1.0
1746148976.2043884,1.0
1746148976.2251725,1.0
1746148976.2462049,1.0
1746148976.268478,1.0
1746148976.2892663,1.0
1746148976.3100607,1.0
1746148976.330801,1.0
1746148976.3518245,1.0
1746148976.3729599,1.0
1746148976.3939588,1.0
1746148976.4151206,1.0
1746148976.4361658,1.0
1746148976.4573474,1.0
1746148976.4784737,1.0
1746148976.4996293,1.0
1746148976.520906,1.0
1746148976.5420382,1.0
1746148976.5630841,1.0
1746148976.5841618,1.0
1746148976.605133,1.0
1746148976.626204,1.0
1746148976.647427,1.0
1746148976.668619,1.0
1746148976.6895647,1.0
1746148976.7105722,1.0
1746148976.7313488,1.0
1746148976.7524316,1.0
1746148976.7731593,1.0
1746148976.7941558,1.0
1746148976.815174,1.0
1746148976.8359103,1.0
1746148976.8566377,1.0
1746148976.8775668,1.0
1746148976.898334,1.0
1746148976.9191926,1.0
1746148976.9399545,1.0
1746148976.9607916,1.0
1746148976.981692,1.0
1746148977.0026343,1.0
1746148977.0234697,1.0
1746148977.0442255,1.0
1746148977.0670598,1.0
1746148977.0876741,1.0
1746148977.109179,1.0
1746148977.129985,1.0
1746148977.1511302,1.0
1746148977.1719677,1.0
1746148977.1926615,1.0
1746148977.213517,1.0
1746148977.2343504,1.0
1746148977.2566552,1.0
1746148977.277728,1.0
1746148977.2984622,1.0
1746148977.319196,1.0
1746148977.340031,1.0
1746148977.3608031,1.0
1746148977.3815956,1.0
1746148977.40237,1.0
1746148977.4232569,1.0
1746148977.4439158,1.0
1746148977.4647222,1.0
1746148977.4855838,1.0
1746148977.5063796,1.0
1746148977.527074,1.0
1746148977.5479395,1.0
1746148977.5688803,1.0
1746148977.5897012,1.0
1746148977.6105797,1.0
1746148977.6323864,1.0
1746148977.6532872,1.0
1746148977.6741078,1.0
1746148977.6977916,1.0
1746148977.7196496,1.0
1746148977.74041,1.0
1746148977.7611523,1.0
1746148977.7817447,1.0
1746148977.8024058,1.0
1746148977.8232036,1.0
1746148977.8439543,1.0
1746148977.8646114,1.0
1746148977.8854527,1.0
1746148977.9061818,1.0
1746148977.9269998,1.0
1746148977.9476445,1.0
1746148977.9684234,1.0
1746148977.989202,1.0
1746148978.0098488,1.0
1746148978.030658,1.0
1746148978.0513089,1.0
1746148978.0741818,1.0
1746148978.095002,1.0
1746148978.1163805,1.0
1746148978.137145,1.0
1746148978.1579525,1.0
1746148978.1787379,1.0
1746148978.1995738,1.0
1746148978.220322,1.0
1746148978.240986,1.0
1746148978.2633073,1.0
1746148978.2839315,1.0
1746148978.3057075,1.0
1746148978.3265102,1.0
1746148978.347097,1.0
1746148978.3679411,1.0
1746148978.388649,1.0
1746148978.4094331,1.0
1746148978.4301867,1.0
1746148978.4511282,1.0
1746148978.4725194,1.0
1746148978.4932432,1.0
1746148978.5140018,1.0
1746148978.5348022,1.0
1746148978.555704,1.0
1746148978.576368,1.0
1746148978.5970235,1.0
1746148978.6177204,1.0
1746148978.6384745,1.0
1746148978.6592793,1.0
1746148978.679928,1.0
1746148978.7005427,1.0
1746148978.7211359,1.0
1746148978.7418675,1.0
1746148978.7626247,1.0
