time,scope,value
1746148973.0562477,0,70401.56872558594
1746148973.0562477,1,70401.62176513672
1746148974.0563126,0,70512.46978759766
1746148974.0563126,1,70512.63800048828
1746148975.056324,0,70634.59051513672
1746148975.056324,1,70634.68823242188
1746148976.0564532,0,70746.29809570312
1746148976.0564532,1,70746.384765625
1746148977.0566843,0,70858.21514892578
1746148977.0566843,1,70858.30676269531
1746148978.0562024,0,70969.90551757812
1746148978.0562024,1,70970.24426269531
1746148979.0567527,0,71081.2816772461
1746148979.0567527,1,71081.46368408203
1746148980.0570936,0,71193.10333251953
1746148980.0570936,1,71193.1664428711
1746148981.0571141,0,71304.68908691406
1746148981.0571141,1,71304.7798461914
1746148982.056773,0,71416.37127685547
1746148982.056773,1,71416.45697021484
1746148983.0565076,0,71527.93719482422
1746148983.0565076,1,71528.01013183594
1746148984.056317,0,71639.6332397461
1746148984.056317,1,71639.72442626953
1746148985.0566142,0,71751.54962158203
1746148985.0566142,1,71751.89453125
1746148986.0567913,0,71863.15924072266
1746148986.0567913,1,71863.23681640625
1746148987.0567825,0,71974.72833251953
1746148987.0567825,1,71974.83801269531
1746148988.0569792,0,72086.45178222656
1746148988.0569792,1,72086.54302978516
1746148989.0567696,0,72198.23638916016
1746148989.0567696,1,72198.32751464844
1746148990.0563254,0,72309.70001220703
1746148990.0563254,1,72309.78729248047
1746148991.0562057,0,72421.61706542969
1746148991.0562057,1,72421.74615478516
1746148992.056825,0,72533.1421508789
1746148992.056825,1,72533.20666503906
1746148993.0564246,0,72645.05291748047
1746148993.0564246,1,72645.15979003906
1746148994.0570867,0,72756.62084960938
1746148994.0570867,1,72756.70446777344
