time,scope,value
1746148973.0562477,0,57.53453142068968
1746148973.0562477,1,55.60603427187752
1746148974.0563126,0,159.9263430028361
1746148974.0563126,1,160.7737067379851
1746148975.056324,0,112.84122686655351
1746148975.056324,1,110.93344361286775
1746148976.0564532,0,113.53895188402126
1746148976.0564532,1,112.37278067785817
1746148977.0566843,0,112.9307721904292
1746148977.0566843,1,109.27580226559554
1746148978.0562024,0,112.83147972603238
1746148978.0562024,1,111.88345119293136
1746148979.0567527,0,113.32677866788549
1746148979.0567527,1,110.89432758869322
1746148980.0570936,0,114.53738286483662
1746148980.0570936,1,110.50324839748286
1746148981.0571141,0,112.4974699665899
1746148981.0571141,1,112.30795498345995
1746148982.056773,0,112.74925117505255
1746148982.056773,1,111.8987120203857
1746148983.0565076,0,111.98933006370754
1746148983.0565076,1,112.52663220229435
1746148984.056317,0,112.93282932998567
1746148984.056317,1,113.14979901246788
1746148985.0566142,0,113.08770420242242
1746148985.0566142,1,111.02159488715316
1746148986.0567913,0,113.58435282516857
1746148986.0567913,1,111.6548719660837
1746148987.0567825,0,114.2101882872549
1746148987.0567825,1,112.20097866982387
1746148988.0569792,0,113.87337563434485
1746148988.0569792,1,113.04858774759172
1746148989.0567696,0,113.0591160642642
1746148989.0567696,1,112.07446881505778
1746148990.0563254,0,114.35450855998687
1746148990.0563254,1,109.86360780469235
1746148991.0562057,0,112.58023577097957
1746148991.0562057,1,111.79150794692019
1746148992.056825,0,112.8539747907508
1746148992.056825,1,111.24302834501661
1746148993.0564246,0,113.52959947541615
1746148993.0564246,1,112.44069988547703
1746148994.0570867,0,112.98478587925186
1746148994.0570867,1,111.69886812807998
