time,scope,value
1774922987.0285673,nrm.extra.perf.PAPI_L3_TCA.302615,2468302083.0
1774922987.0285673,nrm.extra.perf.PAPI_TOT_INS.302615,41043639346.0
1774922987.0285673,nrm.extra.perf.PAPI_TOT_CYC.302615,289777933276.0
1774922987.0285673,nrm.extra.perf.PAPI_RES_STL.302615,261886199177.0
1774922987.0285673,nrm.extra.perf.PAPI_L3_TCM.302615,2303337717.0
1774922988.0319388,nrm.extra.perf.PAPI_L3_TCA.302615,4986656407.0
1774922988.0319388,nrm.extra.perf.PAPI_TOT_INS.302615,83545469389.0
1774922988.0319388,nrm.extra.perf.PAPI_TOT_CYC.302615,590701399727.0
1774922988.0319388,nrm.extra.perf.PAPI_RES_STL.302615,530018155363.0
1774922988.0319388,nrm.extra.perf.PAPI_L3_TCM.302615,4666060383.0
1774922989.0305748,nrm.extra.perf.PAPI_L3_TCA.302615,7506912932.0
1774922989.0305748,nrm.extra.perf.PAPI_TOT_INS.302615,125663841707.0
1774922989.0305748,nrm.extra.perf.PAPI_TOT_CYC.302615,889460169221.0
1774922989.0305748,nrm.extra.perf.PAPI_RES_STL.302615,798648525672.0
1774922989.0305748,nrm.extra.perf.PAPI_L3_TCM.302615,7027259875.0
1774922990.0340958,nrm.extra.perf.PAPI_L3_TCA.302615,10055879299.0
1774922990.0340958,nrm.extra.perf.PAPI_TOT_INS.302615,167862461429.0
1774922990.0340958,nrm.extra.perf.PAPI_TOT_CYC.302615,1189171365368.0
1774922990.0340958,nrm.extra.perf.PAPI_RES_STL.302615,1070073013759.0
1774922990.0340958,nrm.extra.perf.PAPI_L3_TCM.302615,9410835695.0
1774922991.0323167,nrm.extra.perf.PAPI_L3_TCA.302615,12628169967.0
1774922991.0323167,nrm.extra.perf.PAPI_TOT_INS.302615,210190191366.0
1774922991.0323167,nrm.extra.perf.PAPI_TOT_CYC.302615,1490096698057.0
1774922991.0323167,nrm.extra.perf.PAPI_RES_STL.302615,1344308528103.0
1774922991.0323167,nrm.extra.perf.PAPI_L3_TCM.302615,11818378169.0
1774922992.0363052,nrm.extra.perf.PAPI_L3_TCA.302615,15208936536.0
1774922992.0363052,nrm.extra.perf.PAPI_TOT_INS.302615,252577099761.0
1774922992.0363052,nrm.extra.perf.PAPI_TOT_CYC.302615,1791293135591.0
1774922992.0363052,nrm.extra.perf.PAPI_RES_STL.302615,1619577050468.0
