time,value
1774922986.093436,2.0
1774922986.1080725,3.0
1774922986.1228004,3.0
1774922986.1373682,3.0
1774922986.151807,3.0
1774922986.1662524,3.0
1774922986.1807067,3.0
1774922986.195134,3.0
1774922986.209674,3.0
1774922986.2241197,3.0
1774922986.2386045,3.0
1774922986.2530565,3.0
1774922986.2675493,3.0
1774922986.2821114,3.0
1774922986.2965548,3.0
1774922986.310964,3.0
1774922986.3253853,3.0
1774922986.3397875,3.0
1774922986.3543673,3.0
1774922986.3688002,3.0
1774922986.383233,3.0
1774922986.3977518,3.0
1774922986.412149,3.0
1774922986.4265707,3.0
1774922986.4410062,3.0
1774922986.4554245,3.0
1774922986.4699376,3.0
1774922986.4845347,3.0
1774922986.4990942,3.0
1774922986.5093272,2.0
1774922986.5237963,3.0
1774922986.5382185,3.0
1774922986.5526345,3.0
1774922986.567073,3.0
1774922986.5816205,3.0
1774922986.5961223,3.0
1774922986.6106226,3.0
1774922986.6251214,3.0
1774922986.639612,3.0
1774922986.6541376,3.0
1774922986.6687002,3.0
1774922986.6832156,3.0
1774922986.6977034,3.0
1774922986.7122111,3.0
1774922986.7267451,3.0
1774922986.7412405,3.0
1774922986.7557678,3.0
1774922986.770301,3.0
1774922986.7847815,3.0
1774922986.7992747,3.0
1774922986.8137548,3.0
1774922986.8285174,3.0
1774922986.8429778,3.0
1774922986.8574739,3.0
1774922986.871974,3.0
1774922986.8866189,3.0
1774922986.9011087,3.0
1774922986.9156117,3.0
1774922986.9300978,3.0
1774922986.9446113,3.0
1774922986.9593062,3.0
1774922986.9740381,3.0
1774922986.9885836,3.0
1774922987.0031583,3.0
1774922987.0177402,3.0
1774922987.028745,2.0
1774922987.0468724,2.0
1774922987.0577102,1.0
1774922987.07218,3.0
1774922987.0866919,3.0
1774922987.0975854,2.0
1774922987.107734,2.0
1774922987.117751,2.0
1774922987.1278598,2.0
1774922987.142605,3.0
1774922987.1573296,3.0
1774922987.1720333,3.0
1774922987.186765,3.0
1774922987.2014992,3.0
1774922987.2116315,2.0
1774922987.2264132,3.0
1774922987.2364407,2.0
1774922987.246508,2.0
1774922987.2612066,3.0
1774922987.2760324,3.0
1774922987.2860463,2.0
1774922987.300695,3.0
1774922987.315423,3.0
1774922987.330083,3.0
1774922987.3448033,3.0
1774922987.3594708,3.0
1774922987.3741903,3.0
1774922987.388915,3.0
1774922987.4036531,3.0
1774922987.4183443,3.0
1774922987.4330196,3.0
1774922987.4477584,3.0
1774922987.4624095,3.0
1774922987.47244,2.0
1774922987.487138,3.0
1774922987.5017912,3.0
1774922987.5165427,3.0
1774922987.526572,2.0
1774922987.5413616,3.0
1774922987.5561414,3.0
1774922987.5709305,3.0
1774922987.5809555,2.0
1774922987.5957313,3.0
1774922987.6105356,3.0
1774922987.6253374,3.0
1774922987.6401458,3.0
1774922987.6549563,3.0
1774922987.6697714,3.0
1774922987.684545,3.0
1774922987.6993248,3.0
1774922987.7141762,3.0
1774922987.7289717,3.0
1774922987.7390206,2.0
1774922987.7490337,2.0
1774922987.7637808,3.0
1774922987.7785852,3.0
1774922987.7886,2.0
1774922987.7986271,2.0
1774922987.8133793,3.0
1774922987.8283665,3.0
1774922987.8431044,3.0
1774922987.8531108,2.0
1774922987.8678904,3.0
1774922987.8826535,3.0
1774922987.8974278,3.0
1774922987.9122038,3.0
1774922987.926986,3.0
1774922987.9417484,3.0
1774922987.9565196,3.0
1774922987.9665372,2.0
1774922987.981291,3.0
1774922987.9913878,2.0
1774922988.001536,2.0
1774922988.0163379,3.0
1774922988.026533,2.0
1774922988.0372527,2.0
1774922988.060225,1.0
1774922988.0703866,2.0
1774922988.085138,3.0
1774922988.095169,2.0
1774922988.1099494,3.0
1774922988.119987,2.0
1774922988.1301851,2.0
1774922988.1449733,3.0
1774922988.1550953,2.0
1774922988.1698434,3.0
1774922988.17993,2.0
1774922988.1899455,2.0
1774922988.2047036,3.0
1774922988.2151465,2.0
1774922988.2299607,3.0
1774922988.2445977,3.0
1774922988.25935,3.0
1774922988.274099,3.0
1774922988.2887661,3.0
1774922988.3033712,3.0
1774922988.317953,3.0
1774922988.332545,3.0
1774922988.3471355,3.0
1774922988.361873,3.0
1774922988.3764646,3.0
1774922988.3910608,3.0
1774922988.4057984,3.0
1774922988.4203799,3.0
1774922988.4349694,3.0
1774922988.449733,3.0
1774922988.4643285,3.0
1774922988.478923,3.0
1774922988.4890182,2.0
1774922988.503594,3.0
1774922988.5181632,3.0
1774922988.532746,3.0
1774922988.54734,3.0
1774922988.5575213,2.0
1774922988.5722692,3.0
1774922988.5869024,3.0
1774922988.6016576,3.0
1774922988.6163096,3.0
1774922988.6310585,3.0
1774922988.6456902,3.0
1774922988.6604114,3.0
1774922988.6751754,3.0
1774922988.6899028,3.0
1774922988.7045262,3.0
1774922988.7192597,3.0
1774922988.733881,3.0
1774922988.7484193,3.0
1774922988.7629473,3.0
1774922988.7774622,3.0
1774922988.7919822,3.0
1774922988.806519,3.0
1774922988.8210778,3.0
1774922988.8357148,3.0
1774922988.850326,3.0
1774922988.8648875,3.0
1774922988.8795228,3.0
1774922988.8940752,3.0
1774922988.9086497,3.0
1774922988.923202,3.0
1774922988.9377935,3.0
1774922988.9523664,3.0
1774922988.966913,3.0
1774922988.9816487,3.0
1774922988.9962337,3.0
1774922989.0108073,3.0
1774922989.0253572,3.0
1774922989.0361762,2.0
1774922989.0549424,2.0
1774922989.068592,1.0
1774922989.0831435,3.0
1774922989.0976768,3.0
1774922989.1121874,3.0
1774922989.1267393,3.0
1774922989.1414754,3.0
1774922989.1559768,3.0
1774922989.1706583,3.0
1774922989.1851459,3.0
1774922989.1996894,3.0
1774922989.2097523,2.0
1774922989.2244997,3.0
1774922989.2390397,3.0
1774922989.2535968,3.0
1774922989.2685742,3.0
1774922989.283132,3.0
1774922989.2978065,3.0
1774922989.3123734,3.0
1774922989.326915,3.0
1774922989.3414657,3.0
1774922989.3560224,3.0
1774922989.3707469,3.0
1774922989.3853207,3.0
1774922989.3998709,3.0
1774922989.4146104,3.0
1774922989.4292083,3.0
1774922989.4437375,3.0
1774922989.458342,3.0
1774922989.472919,3.0
1774922989.4875236,3.0
1774922989.5021033,3.0
1774922989.5166504,3.0
1774922989.531344,3.0
1774922989.5458817,3.0
1774922989.5604405,3.0
1774922989.5750287,3.0
1774922989.58966,3.0
1774922989.6043942,3.0
1774922989.618999,3.0
1774922989.6335902,3.0
1774922989.6481552,3.0
1774922989.6628075,3.0
1774922989.6774166,3.0
1774922989.6920502,3.0
1774922989.7066321,3.0
1774922989.7214398,3.0
1774922989.7359912,3.0
1774922989.7505922,3.0
1774922989.765175,3.0
1774922989.7797415,3.0
1774922989.7943645,3.0
1774922989.8089657,3.0
1774922989.8235562,3.0
1774922989.838194,3.0
1774922989.8528187,3.0
1774922989.8676388,3.0
1774922989.882234,3.0
1774922989.8968658,3.0
1774922989.9114814,3.0
1774922989.9260454,3.0
1774922989.940616,3.0
1774922989.9552639,3.0
1774922989.9702113,3.0
1774922989.9848874,3.0
1774922989.9994805,3.0
1774922990.0140586,3.0
1774922990.028742,3.0
1774922990.0397308,2.0
1774922990.0509858,2.0
1774922990.0611105,2.0
1774922990.0757494,3.0
1774922990.0903742,3.0
1774922990.104966,3.0
1774922990.1196072,3.0
1774922990.1343153,3.0
1774922990.1489155,3.0
1774922990.1635113,3.0
1774922990.1780777,3.0
1774922990.1926742,3.0
1774922990.2075608,3.0
1774922990.222365,3.0
1774922990.236963,3.0
1774922990.2516236,3.0
1774922990.266203,3.0
1774922990.280945,3.0
1774922990.2955534,3.0
1774922990.3101282,3.0
1774922990.3247647,3.0
1774922990.3394365,3.0
1774922990.3540268,3.0
1774922990.368603,3.0
1774922990.3831954,3.0
1774922990.3978012,3.0
1774922990.4124143,3.0
1774922990.4270296,3.0
1774922990.441777,3.0
1774922990.456432,3.0
1774922990.4710982,3.0
1774922990.4856987,3.0
1774922990.5004115,3.0
1774922990.514966,3.0
1774922990.5295582,3.0
1774922990.54412,3.0
1774922990.5587316,3.0
1774922990.5733306,3.0
1774922990.587928,3.0
1774922990.603035,3.0
1774922990.6176667,3.0
1774922990.632262,3.0
1774922990.6468875,3.0
1774922990.661491,3.0
1774922990.6762583,3.0
1774922990.6908557,3.0
1774922990.7055,3.0
1774922990.7200756,3.0
1774922990.7347093,3.0
1774922990.74929,3.0
1774922990.763903,3.0
1774922990.7784858,3.0
1774922990.7931852,3.0
1774922990.8077548,3.0
1774922990.8224046,3.0
1774922990.8370135,3.0
1774922990.8516846,3.0
1774922990.8662932,3.0
1774922990.8808892,3.0
1774922990.8954663,3.0
1774922990.9100542,3.0
1774922990.9246697,3.0
1774922990.9392488,3.0
1774922990.9538329,3.0
1774922990.968414,3.0
1774922990.9830933,3.0
1774922990.9977376,3.0
1774922991.012346,3.0
1774922991.026971,3.0
1774922991.037911,2.0
1774922991.048049,2.0
1774922991.0580819,2.0
1774922991.0726628,3.0
1774922991.0872276,3.0
1774922991.1018448,3.0
1774922991.1164823,3.0
1774922991.131071,3.0
1774922991.1456969,3.0
1774922991.1602774,3.0
1774922991.174876,3.0
1774922991.1894622,3.0
1774922991.2040627,3.0
1774922991.2188556,3.0
1774922991.2334478,3.0
1774922991.2481363,3.0
1774922991.2627773,3.0
1774922991.2773376,3.0
1774922991.2920163,3.0
1774922991.3066032,3.0
1774922991.3211765,3.0
1774922991.3357544,3.0
1774922991.3503366,3.0
1774922991.3649046,3.0
1774922991.3794868,3.0
1774922991.3940678,3.0
1774922991.408687,3.0
1774922991.4233096,3.0
1774922991.4379816,3.0
