time,scope,value
1774922986.2073538,0,24837262.260009766
1774922986.2073538,1,24837262.260009766
1774922987.2073674,0,24837416.75628662
1774922987.2073674,1,24837416.75628662
1774922988.207353,0,24837571.448791504
1774922988.207353,1,24837571.448791504
1774922989.2073636,0,24837726.380981445
1774922989.2073636,1,24837726.380981445
1774922990.2072864,0,24837879.786621094
1774922990.2072864,1,24837879.786621094
1774922991.2073412,0,24838032.307556152
1774922991.2073412,1,24838032.307556152
1774922992.2073443,0,24838184.847229004
1774922992.2073443,1,24838185.005859375
1774922993.2073648,0,24838337.295043945
1774922993.2073648,1,24838337.556762695
1774922994.2073212,0,24838490.03161621
1774922994.2073212,1,24838490.18688965
1774922995.207345,0,24838642.520690918
1774922995.207345,1,24838642.66003418
1774922996.2073462,0,24838795.292236328
1774922996.2073462,1,24838795.292236328
1774922997.207352,0,24838947.704956055
1774922997.207352,1,24838947.704956055
1774922998.2072213,0,24839100.21850586
1774922998.2072213,1,24839100.21850586
1774922999.2073805,0,24839252.758850098
1774922999.2073805,1,24839252.758850098
1774923000.2073338,0,24839405.32672119
1774923000.2073338,1,24839405.452941895
1774923001.2073503,0,24839557.836791992
1774923001.2073503,1,24839558.001831055
1774923002.2073636,0,24839710.544067383
1774923002.2073636,1,24839710.544067383
1774923003.207357,0,24839863.046569824
1774923003.207357,1,24839863.046569824
1774923004.207368,0,24840015.53063965
1774923004.207368,1,24840015.53063965
1774923005.207349,0,24840168.297424316
1774923005.207349,1,24840168.297424316
1774923006.2073452,0,24840320.61090088
1774923006.2073452,1,24840320.61090088
1774923007.2074234,0,24840473.273498535
1774923007.2074234,1,24840473.273498535
1774923008.2073612,0,24840625.77581787
1774923008.2073612,1,24840625.77581787
1774923009.2073581,0,24840778.247314453
1774923009.2073581,1,24840778.40789795
1774923010.2073593,0,24840930.94781494
1774923010.2073593,1,24840930.94781494
1774923011.2073607,0,24841083.441589355
1774923011.2073607,1,24841083.441589355
1774923012.2073467,0,24841235.93713379
1774923012.2073467,1,24841236.09906006
1774923013.2073505,0,24841388.639282227
1774923013.2073505,1,24841388.639282227
1774923014.207387,0,24841541.157287598
1774923014.207387,1,24841541.313049316
1774923015.207381,0,24841693.691223145
1774923015.207381,1,24841693.80810547
1774923016.2073576,0,24841846.14416504
1774923016.2073576,1,24841846.31072998
1774923017.207358,0,24841998.863464355
1774923017.207358,1,24841998.863464355
1774923018.2073674,0,24842151.394958496
1774923018.2073674,1,24842151.394958496
1774923019.2073948,0,24842303.92529297
1774923019.2073948,1,24842304.081298828
1774923020.2073925,0,24842456.453186035
1774923020.2073925,1,24842456.612854004
1774923021.2073565,0,24842609.14678955
1774923021.2073565,1,24842609.14678955
1774923022.207349,0,24842761.70843506
1774923022.207349,1,24842761.70843506
1774923023.2073178,0,24842914.168151855
1774923023.2073178,1,24842914.36199951
1774923024.207366,0,24843066.7064209
1774923024.207366,1,24843066.887756348
1774923025.2073293,0,24843219.24560547
1774923025.2073293,1,24843219.40563965
1774923026.2073226,0,24843371.86981201
1774923026.2073226,1,24843372.04449463
1774923027.2073748,0,24843524.394226074
1774923027.2073748,1,24843524.551452637
1774923028.2073126,0,24843677.08380127
1774923028.2073126,1,24843677.08380127
1774923029.2073412,0,24843829.589660645
1774923029.2073412,1,24843829.589660645
1774923030.2083876,0,24843982.25140381
1774923030.2083876,1,24843982.387451172
1774923031.2073524,0,24844134.768737793
1774923031.2073524,1,24844134.768737793
1774923032.2073736,0,24844287.28326416
1774923032.2073736,1,24844287.28326416
1774923033.2073758,0,24844439.77557373
1774923033.2073758,1,24844439.92840576
1774923034.2073872,0,24844592.460754395
1774923034.2073872,1,24844592.460754395
1774923035.2073267,0,24844744.97857666
1774923035.2073267,1,24844744.97857666
