time,scope,value
1765063253.6443064,0,154.5280810635977
1765063253.6443064,1,148.67796692268462
1765063254.6443295,0,113.02333598164248
1765063254.6443295,1,117.83268981752221
1765063255.6443174,0,117.17986840099057
1765063255.6443174,1,118.77052530200625
1765063256.6443317,0,116.30356777235076
1765063256.6443317,1,120.90732741816532
1765063257.644332,0,119.3547082018929
1765063257.644332,1,120.4486739284386
1765063258.6443305,0,117.79203490884353
1765063258.6443305,1,118.5810713292258
1765063259.644298,0,119.66812304107538
1765063259.644298,1,117.1025099939712
1765063260.6443274,0,118.90794588000684
1765063260.6443274,1,119.8960737562132
1765063261.6443124,0,117.55709815540142
1765063261.6443124,1,120.21883646316746
1765063262.6443331,0,119.09817946179442
1765063262.6443331,1,118.75538119329605
1765063263.6443355,0,118.83525084820799
1765063263.6443355,1,121.1542565159604
1765063264.6443014,0,118.96054924276649
1765063264.6443014,1,117.8043291582585
1765063265.644329,0,115.97488416919519
1765063265.644329,1,117.8819896687449
1765063266.6443117,0,119.16522863363505
1765063266.6443117,1,118.34979642955922
1765063267.6443195,0,119.49842515544947
1765063267.6443195,1,119.87613866290562
1765063268.6443245,0,119.67661270976231
1765063268.6443245,1,119.7015849056588
1765063269.6443264,0,117.77784097828105
1765063269.6443264,1,118.9100234500809
1765063270.644302,0,116.48375988619567
1765063270.644302,1,114.14120040100579
1765063271.6443198,0,118.49315105297005
1765063271.6443198,1,116.3216111815083
1765063272.6443248,0,117.42253302156979
1765063272.6443248,1,118.10607399496132
1765063273.6443293,0,115.54429202042499
1765063273.6443293,1,115.97187192953382
1765063274.6443002,0,116.20328793651824
1765063274.6443002,1,115.01302752786044
1765063275.644331,0,119.7991872920369
1765063275.644331,1,117.8107277631049
1765063276.6443248,0,119.47126619154864
1765063276.6443248,1,119.44759851272511
1765063277.6443226,0,120.03876171676096
1765063277.6443226,1,117.58487939312229
1765063278.644291,0,119.11159033628205
1765063278.644291,1,120.52176055814654
1765063279.6443243,0,117.8114063802135
1765063279.6443243,1,119.699637820939
1765063280.6443298,0,115.25512172559122
1765063280.6443298,1,115.6236136279802
1765063281.6443145,0,114.63871957253836
1765063281.6443145,1,114.83222277942512
1765063282.6443124,0,118.9634496841989
1765063282.6443124,1,119.62431544932184
1765063283.6443076,0,116.84452309178415
1765063283.6443076,1,117.43087355290257
1765063284.6443264,0,119.66957209798902
1765063284.6443264,1,120.45216708816999
1765063285.6443331,0,116.25056278051524
1765063285.6443331,1,116.16565183450348
1765063286.64433,0,114.91899713522531
1765063286.64433,1,116.53582490935058
1765063287.6443102,0,118.71275155360404
1765063287.6443102,1,116.20486341487033
1765063288.6443298,0,118.45455236197145
1765063288.6443298,1,116.2489495166785
1765063289.6443255,0,116.90824287974377
1765063289.6443255,1,116.13206600521266
1765063290.644325,0,116.78264723118203
1765063290.644325,1,117.36210169725913
1765063291.6443129,0,116.82437105917369
1765063291.6443129,1,118.99457848004859
1765063292.644309,0,114.98359778628489
1765063292.644309,1,116.60459703621441
1765063293.6443343,0,118.77987351902284
1765063293.6443343,1,120.13543820760361
1765063294.644331,0,119.7409556291413
1765063294.644331,1,119.97635820315908
1765063295.644331,0,119.40152971012071
1765063295.644331,1,118.56609472167202
1765063296.6443236,0,117.65741690464698
1765063296.6443236,1,117.42941511633528
1765063297.6443248,0,118.32755540787977
1765063297.6443248,1,116.22223007284238
1765063298.644314,0,118.40914795289223
1765063298.644314,1,119.7429364407522
1765063299.6443117,0,117.27704350921442
1765063299.6443117,1,116.36697208018614
1765063300.644321,0,118.57031403916476
1765063300.644321,1,115.41750508003781
1765063301.6443226,0,120.1220807675415
1765063301.6443226,1,119.67497563092726
1765063302.6443343,0,118.56470162709502
1765063302.6443343,1,118.936183329626
1765063303.6443272,0,118.01837877008194
1765063303.6443272,1,119.01159574757783
1765063304.644348,0,119.17098525565159
1765063304.644348,1,119.29155424732281
1765063305.6443336,0,117.73636220919295
1765063305.6443336,1,118.13970614833951
1765063306.6443348,0,118.90180248164002
1765063306.6443348,1,120.04004489173293
1765063307.644329,0,118.85035453541381
1765063307.644329,1,120.87815668473111
1765063308.6443257,0,117.0952342264518
1765063308.6443257,1,117.58894609380125
1765063309.6443279,0,117.14421553189739
1765063309.6443279,1,118.18374867876128
1765063310.6443245,0,114.73775568590956
1765063310.6443245,1,118.67604857011412
1765063311.6443193,0,115.52421217956582
1765063311.6443193,1,114.80200034787602
1765063312.6443303,0,118.61362575312656
1765063312.6443303,1,114.69216772465681
1765063313.6443236,0,117.77801985341382
1765063313.6443236,1,115.28705757576778
1765063314.6443048,0,117.8215582776896
1765063314.6443048,1,115.5523688078845
1765063315.644334,0,120.10275577834409
1765063315.644334,1,119.84397112025812
1765063316.6443202,0,117.72924897889597
1765063316.6443202,1,119.13537057395895
1765063317.6443243,0,119.61855304909145
1765063317.6443243,1,120.39315514414712
1765063318.644326,0,120.2631279736452
1765063318.644326,1,117.24055082738775
1765063319.6443262,0,116.10213708632159
1765063319.6443262,1,117.07681762579573
1765063320.6443088,0,117.01725734117157
1765063320.6443088,1,115.04819234185145
1765063321.6442988,0,118.88694200225358
1765063321.6442988,1,116.76891411967544
1765063322.6443424,0,118.79716247339556
1765063322.6443424,1,117.90060797348511
1765063323.6443245,0,118.88116264724059
1765063323.6443245,1,119.56305191135276
1765063324.644332,0,120.78649945023065
1765063324.644332,1,118.42900539439097
1765063325.6443284,0,118.46567456687221
1765063325.6443284,1,120.1613796233357
1765063326.6443207,0,118.72953636949296
1765063326.6443207,1,120.46130445163561
1765063327.64433,0,119.76424788263388
1765063327.64433,1,119.79350005642439
1765063328.6443315,0,119.49696798190378
1765063328.6443315,1,120.02084527823226
1765063329.6443236,0,117.3554508081887
1765063329.6443236,1,119.81027186343054
1765063330.6443307,0,118.7739900628592
1765063330.6443307,1,116.52409190781655
1765063331.644325,0,120.70062249777708
1765063331.644325,1,119.71394200630078
1765063332.644299,0,117.11143534695746
1765063332.644299,1,118.17826391208145
1765063333.6443172,0,120.54272019067841
1765063333.6443172,1,117.90491154733465
1765063334.6443164,0,119.28212033976553
1765063334.6443164,1,117.40426905579407
1765063335.6443272,0,117.93734717286131
1765063335.6443272,1,117.24343047818941
1765063336.6443155,0,117.53747326125618
1765063336.6443155,1,117.03239822789095
1765063337.6443117,0,116.90020579404374
1765063337.6443117,1,118.0514869085747
1765063338.6443264,0,117.21945502379238
1765063338.6443264,1,118.18082041118197
1765063339.6443088,0,120.47757375866104
1765063339.6443088,1,120.62254852296472
1765063340.6443126,0,116.6464490074259
1765063340.6443126,1,117.3599450505082
1765063341.6443303,0,115.65552729643802
1765063341.6443303,1,117.31684536084252
1765063342.6443264,0,119.60964728216194
1765063342.6443264,1,117.36019064275712
1765063343.6443193,0,119.2126985259135
1765063343.6443193,1,120.94460183189105
1765063344.6443284,0,117.31607435828163
1765063344.6443284,1,120.28069585522321
1765063345.6443207,0,121.65772373371712
1765063345.6443207,1,119.06154004984144
1765063346.6443086,0,116.546408945163
1765063346.6443086,1,115.76722742640456
1765063347.644334,0,119.49473176549365
1765063347.644334,1,118.8867573677574
1765063348.6443198,0,119.5336335683046
1765063348.6443198,1,119.38881211502995
1765063349.644338,0,115.81951465065227
1765063349.644338,1,119.42624977967955
1765063350.6443322,0,115.503900251531
1765063350.6443322,1,118.07982191454542
1765063351.6443229,0,117.62019345319023
1765063351.6443229,1,115.95165539086827
1765063352.6443188,0,119.58792878212984
1765063352.6443188,1,119.32425351653443
1765063353.6443107,0,119.19968114567004
1765063353.6443107,1,120.0205874779292
1765063354.644343,0,119.09906868355131
1765063354.644343,1,119.54170118147381
1765063355.6443355,0,118.04535265007925
1765063355.6443355,1,118.15047649738754
1765063356.6443279,0,115.36010173834114
1765063356.6443279,1,119.40380714144759
1765063357.6443267,0,115.38239790977485
1765063357.6443267,1,117.8677392538825
1765063358.6443217,0,120.50755985799401
1765063358.6443217,1,119.75815528021062
1765063359.6443222,0,118.52395398596192
1765063359.6443222,1,119.80728496882902
1765063360.6443512,0,118.27369217323144
1765063360.6443512,1,120.36173833462531
1765063361.6443176,0,116.33812041431503
1765063361.6443176,1,116.93767868102141
1765063362.6443007,0,118.81689637948199
1765063362.6443007,1,117.08129494225193
1765063363.6443355,0,119.8287079160634
1765063363.6443355,1,119.04068004792522
1765063364.6443262,0,119.79162100305965
1765063364.6443262,1,119.87915635892608
1765063365.6443076,0,119.49275767370113
1765063365.6443076,1,119.96762762450594
1765063366.6443272,0,117.49476003068875
1765063366.6443272,1,117.22292075439333
1765063367.6443179,0,116.01874528125151
1765063367.6443179,1,115.55599625225767
1765063368.6443136,0,116.37446554922023
1765063368.6443136,1,117.22205194313206
1765063369.6443267,0,119.92056740667384
1765063369.6443267,1,117.97200183232289
1765063370.6443152,0,118.70398207677582
1765063370.6443152,1,116.61100661895725
1765063371.6443293,0,118.90762234579567
1765063371.6443293,1,119.97839433806884
1765063372.6443098,0,119.6210207384457
1765063372.6443098,1,120.27610165882162
1765063373.6443095,0,118.37379103960632
1765063373.6443095,1,120.8707974996363
1765063374.6443276,0,117.44535233505296
1765063374.6443276,1,119.00740933936964
1765063375.6443343,0,118.17119460623216
1765063375.6443343,1,116.11810718848211
1765063376.6443224,0,119.88531991794794
1765063376.6443224,1,120.17032103343622
1765063377.644296,0,120.50961445637608
1765063377.644296,1,116.05667508055714
1765063378.64432,0,119.76052148429966
1765063378.64432,1,119.44774464380133
1765063379.644303,0,116.99825987190302
1765063379.644303,1,117.82792811021586
1765063380.64431,0,118.42242177173758
1765063380.64431,1,115.90013759121774
1765063381.644317,0,120.82835167095043
1765063381.644317,1,119.31408520917724
1765063382.6443083,0,119.80454373360477
1765063382.6443083,1,119.35770611975933
1765063383.644293,0,117.17801689435872
1765063383.644293,1,117.9612353965267
1765063384.6443121,0,120.43479584359844
1765063384.6443121,1,117.06777449721861
1765063385.6443317,0,115.25309359544762
1765063385.6443317,1,115.62473564765176
1765063386.644321,0,120.09038748372876
1765063386.644321,1,119.00629663790994
1765063387.6443396,0,115.13885850960827
