time,scope,value
1765063253.4129827,nrm.extra.perf.PAPI_L3_TCA.653520,381073702.0
1765063253.4129827,nrm.extra.perf.PAPI_TOT_INS.653520,34293459854.0
1765063253.4129827,nrm.extra.perf.PAPI_TOT_CYC.653520,56436717419.0
1765063253.4129827,nrm.extra.perf.PAPI_RES_STL.653520,28919545655.0
1765063253.4129827,nrm.extra.perf.PAPI_L3_TCM.653520,182701369.0
1765063254.416296,nrm.extra.perf.PAPI_L3_TCA.653520,2691152241.0
1765063254.416296,nrm.extra.perf.PAPI_TOT_INS.653520,106875431023.0
1765063254.416296,nrm.extra.perf.PAPI_TOT_CYC.653520,345265094552.0
1765063254.416296,nrm.extra.perf.PAPI_RES_STL.653520,214326845507.0
1765063254.416296,nrm.extra.perf.PAPI_L3_TCM.653520,1198293307.0
1765063255.4168649,nrm.extra.perf.PAPI_L3_TCA.653520,6909711072.0
1765063255.4168649,nrm.extra.perf.PAPI_TOT_INS.653520,225882245257.0
1765063255.4168649,nrm.extra.perf.PAPI_TOT_CYC.653520,566208851142.0
1765063255.4168649,nrm.extra.perf.PAPI_RES_STL.653520,335695877060.0
1765063255.4168649,nrm.extra.perf.PAPI_L3_TCM.653520,3029472806.0
1765063256.4126673,nrm.extra.perf.PAPI_L3_TCA.653520,11355000342.0
1765063256.4126673,nrm.extra.perf.PAPI_TOT_INS.653520,350264095195.0
1765063256.4126673,nrm.extra.perf.PAPI_TOT_CYC.653520,784981484840.0
1765063256.4126673,nrm.extra.perf.PAPI_RES_STL.653520,456823021717.0
1765063256.4126673,nrm.extra.perf.PAPI_L3_TCM.653520,4955709436.0
1765063257.415925,nrm.extra.perf.PAPI_L3_TCA.653520,15743544414.0
1765063257.415925,nrm.extra.perf.PAPI_TOT_INS.653520,473552226460.0
1765063257.415925,nrm.extra.perf.PAPI_TOT_CYC.653520,1006332655859.0
1765063257.415925,nrm.extra.perf.PAPI_RES_STL.653520,578724493117.0
1765063257.415925,nrm.extra.perf.PAPI_L3_TCM.653520,6864366792.0
1765063258.412984,nrm.extra.perf.PAPI_L3_TCA.653520,20018177631.0
1765063258.412984,nrm.extra.perf.PAPI_TOT_INS.653520,594208069872.0
1765063258.412984,nrm.extra.perf.PAPI_TOT_CYC.653520,1227466772274.0
1765063258.412984,nrm.extra.perf.PAPI_RES_STL.653520,699151613912.0
1765063258.412984,nrm.extra.perf.PAPI_L3_TCM.653520,8731320018.0
1765063259.41593,nrm.extra.perf.PAPI_L3_TCA.653520,24355126840.0
1765063259.41593,nrm.extra.perf.PAPI_TOT_INS.653520,715370982374.0
1765063259.41593,nrm.extra.perf.PAPI_TOT_CYC.653520,1449819932227.0
1765063259.41593,nrm.extra.perf.PAPI_RES_STL.653520,824007762623.0
1765063259.41593,nrm.extra.perf.PAPI_L3_TCM.653520,10620802170.0
1765063260.4128258,nrm.extra.perf.PAPI_L3_TCA.653520,28601487600.0
1765063260.4128258,nrm.extra.perf.PAPI_TOT_INS.653520,832692940372.0
1765063260.4128258,nrm.extra.perf.PAPI_TOT_CYC.653520,1670992578085.0
1765063260.4128258,nrm.extra.perf.PAPI_RES_STL.653520,950061070614.0
1765063260.4128258,nrm.extra.perf.PAPI_L3_TCM.653520,12452290969.0
1765063261.4148488,nrm.extra.perf.PAPI_L3_TCA.653520,33220614901.0
1765063261.4148488,nrm.extra.perf.PAPI_TOT_INS.653520,958379350411.0
1765063261.4148488,nrm.extra.perf.PAPI_TOT_CYC.653520,1890728778317.0
1765063261.4148488,nrm.extra.perf.PAPI_RES_STL.653520,1079449654804.0
1765063261.4148488,nrm.extra.perf.PAPI_L3_TCM.653520,14434245973.0
1765063262.4167514,nrm.extra.perf.PAPI_L3_TCA.653520,37766271941.0
1765063262.4167514,nrm.extra.perf.PAPI_TOT_INS.653520,1082701024583.0
1765063262.4167514,nrm.extra.perf.PAPI_TOT_CYC.653520,2108967036525.0
1765063262.4167514,nrm.extra.perf.PAPI_RES_STL.653520,1206440985283.0
1765063262.4167514,nrm.extra.perf.PAPI_L3_TCM.653520,16392018774.0
1765063263.4130232,nrm.extra.perf.PAPI_L3_TCA.653520,42366215671.0
1765063263.4130232,nrm.extra.perf.PAPI_TOT_INS.653520,1210955999439.0
1765063263.4130232,nrm.extra.perf.PAPI_TOT_CYC.653520,2323931368247.0
1765063263.4130232,nrm.extra.perf.PAPI_RES_STL.653520,1329262399072.0
1765063263.4130232,nrm.extra.perf.PAPI_L3_TCM.653520,18424879346.0
1765063264.4157412,nrm.extra.perf.PAPI_L3_TCA.653520,47001545857.0
1765063264.4157412,nrm.extra.perf.PAPI_TOT_INS.653520,1340117763115.0
1765063264.4157412,nrm.extra.perf.PAPI_TOT_CYC.653520,2540456264310.0
1765063264.4157412,nrm.extra.perf.PAPI_RES_STL.653520,1452998696220.0
1765063264.4157412,nrm.extra.perf.PAPI_L3_TCM.653520,20471096570.0
1765063265.4127262,nrm.extra.perf.PAPI_L3_TCA.653520,51588540920.0
1765063265.4127262,nrm.extra.perf.PAPI_TOT_INS.653520,1468162564924.0
