time,scope,value
1745874023.8359358,nrm.extra.perf.PAPI_L3_TCA.26730,1119247712.0
1745874023.8359358,nrm.extra.perf.PAPI_TOT_INS.26730,118991154057.0
1745874023.8359358,nrm.extra.perf.PAPI_TOT_CYC.26730,221924520526.0
1745874023.8359358,nrm.extra.perf.PAPI_RES_STL.26730,135534306278.0
1745874023.8359358,nrm.extra.perf.PAPI_L3_TCM.26730,961390421.0
1745874024.834593,nrm.extra.perf.PAPI_L3_TCA.26730,2326202708.0
1745874024.834593,nrm.extra.perf.PAPI_TOT_INS.26730,230992435061.0
1745874024.834593,nrm.extra.perf.PAPI_TOT_CYC.26730,406007107068.0
1745874024.834593,nrm.extra.perf.PAPI_RES_STL.26730,248143905193.0
1745874024.834593,nrm.extra.perf.PAPI_L3_TCM.26730,1991904339.0
1745874025.8359523,nrm.extra.perf.PAPI_L3_TCA.26730,3589526175.0
1745874025.8359523,nrm.extra.perf.PAPI_TOT_INS.26730,348360430365.0
1745874025.8359523,nrm.extra.perf.PAPI_TOT_CYC.26730,596945465063.0
1745874025.8359523,nrm.extra.perf.PAPI_RES_STL.26730,366719674926.0
1745874025.8359523,nrm.extra.perf.PAPI_L3_TCM.26730,3076950386.0
1745874026.8346636,nrm.extra.perf.PAPI_L3_TCA.26730,4870386731.0
1745874026.8346636,nrm.extra.perf.PAPI_TOT_INS.26730,466920954998.0
1745874026.8346636,nrm.extra.perf.PAPI_TOT_CYC.26730,787811232060.0
1745874026.8346636,nrm.extra.perf.PAPI_RES_STL.26730,485440434761.0
1745874026.8346636,nrm.extra.perf.PAPI_L3_TCM.26730,4169606476.0
1745874027.834617,nrm.extra.perf.PAPI_L3_TCA.26730,6146762063.0
1745874027.834617,nrm.extra.perf.PAPI_TOT_INS.26730,585146638173.0
1745874027.834617,nrm.extra.perf.PAPI_TOT_CYC.26730,978760188407.0
1745874027.834617,nrm.extra.perf.PAPI_RES_STL.26730,604756877899.0
1745874027.834617,nrm.extra.perf.PAPI_L3_TCM.26730,5262219498.0
1745874028.8349705,nrm.extra.perf.PAPI_L3_TCA.26730,7392707390.0
1745874028.8349705,nrm.extra.perf.PAPI_TOT_INS.26730,700692703462.0
1745874028.8349705,nrm.extra.perf.PAPI_TOT_CYC.26730,1167411542840.0
1745874028.8349705,nrm.extra.perf.PAPI_RES_STL.26730,721595548694.0
1745874028.8349705,nrm.extra.perf.PAPI_L3_TCM.26730,6327524749.0
1745874029.8348286,nrm.extra.perf.PAPI_L3_TCA.26730,8666334980.0
1745874029.8348286,nrm.extra.perf.PAPI_TOT_INS.26730,818638410513.0
1745874029.8348286,nrm.extra.perf.PAPI_TOT_CYC.26730,1358610434868.0
1745874029.8348286,nrm.extra.perf.PAPI_RES_STL.26730,840686247635.0
1745874029.8348286,nrm.extra.perf.PAPI_L3_TCM.26730,7416011226.0
1745874030.8348198,nrm.extra.perf.PAPI_L3_TCA.26730,9907215693.0
1745874030.8348198,nrm.extra.perf.PAPI_TOT_INS.26730,934323383021.0
1745874030.8348198,nrm.extra.perf.PAPI_TOT_CYC.26730,1549171302781.0
1745874030.8348198,nrm.extra.perf.PAPI_RES_STL.26730,956917446457.0
1745874030.8348198,nrm.extra.perf.PAPI_L3_TCM.26730,8478800424.0
1745874031.8347917,nrm.extra.perf.PAPI_L3_TCA.26730,11182293291.0
1745874031.8347917,nrm.extra.perf.PAPI_TOT_INS.26730,1052467387275.0
1745874031.8347917,nrm.extra.perf.PAPI_TOT_CYC.26730,1740470926463.0
