time,scope,value
1745874023.2512069,0,80.09867122283016
1745874023.2512069,1,80.50462246386654
1745874024.2512302,0,82.17080021033095
1745874024.2512302,1,84.16424789726003
1745874025.2512064,0,82.07790168781509
1745874025.2512064,1,84.59980362517882
1745874026.2512095,0,85.42959484335802
1745874026.2512095,1,83.81619365650207
1745874027.2512105,0,85.6126094174758
1745874027.2512105,1,82.88502298703467
1745874028.2512121,0,85.2058369498861
1745874028.2512121,1,84.1654077935644
1745874029.2512026,0,83.29515565926818
1745874029.2512026,1,84.36112304922442
1745874030.251207,0,84.17461874205888
1745874030.251207,1,82.25260733622038
1745874031.251226,0,85.70469542793823
1745874031.251226,1,84.58454090106866
1745874032.2512212,0,83.38179838074467
1745874032.2512212,1,81.90397279480915
1745874033.2512102,0,83.30615340264997
1745874033.2512102,1,81.58408202158031
1745874034.2512102,0,85.13277489522095
1745874034.2512102,1,83.36780468291099
1745874035.2512074,0,82.73915159554814
1745874035.2512074,1,84.5961915934078
1745874036.2512176,0,84.6306634439182
1745874036.2512176,1,83.37852070689183
1745874037.251205,0,85.8225223176144
1745874037.251205,1,83.40185556916244
1745874038.2512121,0,85.52345851232022
1745874038.2512121,1,85.07436632881226
1745874039.251223,0,82.56713231775768
1745874039.251223,1,82.39952267807851
1745874040.2512226,0,83.2853892824911
1745874040.2512226,1,84.3593401725092
1745874041.2512095,0,85.92181327661191
1745874041.2512095,1,84.78218716167062
1745874042.251211,0,85.2011915746523
1745874042.251211,1,81.2760047412492
1745874043.251121,0,83.95371857498256
1745874043.251121,1,82.16860699997535
1745874044.2512105,0,82.90171222717844
1745874044.2512105,1,83.58476463151531
1745874045.2512143,0,82.24004363035338
1745874045.2512143,1,83.98008521332552
1745874046.2512114,0,84.18258024706861
1745874046.2512114,1,81.88460983095413
1745874047.2512147,0,82.28300473336344
1745874047.2512147,1,83.49839427433386
1745874048.2511466,0,82.18456173447822
1745874048.2511466,1,84.86120583854452
1745874049.2512212,0,83.30501485816465
1745874049.2512212,1,81.36619542293704
1745874050.2512305,0,85.74632140561705
1745874050.2512305,1,84.22397186582725
1745874051.2512083,0,85.34679439992898
1745874051.2512083,1,83.73872895709935
1745874052.2512152,0,81.95828910201975
1745874052.2512152,1,83.36318486598135
1745874053.2512095,0,82.97925837589342
1745874053.2512095,1,82.17887379973153
1745874054.2512114,0,83.54544715339966
1745874054.2512114,1,83.40793218132725
1745874055.2512078,0,84.51251153086665
1745874055.2512078,1,82.07113464906455
1745874056.2512124,0,84.48648870051332
1745874056.2512124,1,81.91577996261432
1745874057.2512152,0,82.35524959336666
1745874057.2512152,1,84.81949987175372
1745874058.251203,0,85.9468545358058
1745874058.251203,1,82.14860797637698
1745874059.2512093,0,83.90335235481588
1745874059.2512093,1,85.07513182664121
1745874060.2512085,0,81.77968012168144
1745874060.2512085,1,84.40669435062611
1745874061.251201,0,84.53537893344361
1745874061.251201,1,83.4514863123503
1745874062.2512064,0,86.42692136878502
1745874062.2512064,1,82.67266402429767
1745874063.2512202,0,82.89477195481886
1745874063.2512202,1,82.12784497497893
1745874064.2519841,0,85.0419144857388
1745874064.2519841,1,86.01249308782782
1745874065.2512174,0,85.13238161558097
1745874065.2512174,1,83.35001780564745
1745874066.251218,0,86.11482773695981
1745874066.251218,1,83.3322672882916
1745874067.2512424,0,83.81725622334274
1745874067.2512424,1,82.7024940655441
1745874068.2512167,0,86.49608186363942
1745874068.2512167,1,83.22026535354692
1745874069.251214,0,82.46487101709931
1745874069.251214,1,83.33942208999825
1745874070.2512145,0,84.13295044181054
1745874070.2512145,1,84.1381005835236
1745874071.2512336,0,83.32077493921817
1745874071.2512336,1,83.98378873063774
1745874072.2512066,0,86.1897917450979
1745874072.2512066,1,83.65985874244356
1745874073.2512274,0,84.56547315562406
1745874073.2512274,1,84.98745009412696
1745874074.2512197,0,84.81239866031574
1745874074.2512197,1,84.43469268476035
1745874075.2512128,0,83.3819483417444
1745874075.2512128,1,82.31972013494051
1745874076.2512066,0,83.35040277479061
1745874076.2512066,1,83.43353954380188
1745874077.2512183,0,83.5606235418857
1745874077.2512183,1,83.9203861573633
1745874078.2512302,0,82.89356422809576
1745874078.2512302,1,82.85495405794371
1745874079.251225,0,83.96605279535807
1745874079.251225,1,83.26201016232821
1745874080.2512684,0,85.10263858565911
1745874080.2512684,1,84.6095244943422
1745874081.251251,0,83.77640612786415
1745874081.251251,1,81.8502378916293
1745874082.2512286,0,83.29251765934862
1745874082.2512286,1,83.32040774815798
1745874083.2512195,0,85.22755616549222
1745874083.2512195,1,84.76300220648996
1745874084.251233,0,85.54084452996882
1745874084.251233,1,84.35859596178987
1745874085.2512357,0,84.30146523479358
1745874085.2512357,1,82.16267137797011
1745874086.2512107,0,82.88117265074395
1745874086.2512107,1,84.42016232390773
1745874087.2512703,0,85.54470202952983
1745874087.2512703,1,84.31709307319245
1745874088.2511988,0,85.92573730428468
1745874088.2511988,1,81.8652519705866
1745874089.2512093,0,84.94618707436757
1745874089.2512093,1,83.58173864385435
1745874090.251211,0,85.96305518586051
1745874090.251211,1,83.25069167097577
1745874091.2512105,0,84.32222481775239
1745874091.2512105,1,84.44148968344787
1745874092.25122,0,86.26967630427319
1745874092.25122,1,84.62319166793122
1745874093.2512114,0,85.6248512417782
1745874093.2512114,1,85.03509547638133
1745874094.2512326,0,82.98223593768446
1745874094.2512326,1,82.56231463965915
1745874095.251221,0,84.02683784018473
1745874095.251221,1,84.65793873372247
1745874096.2512069,0,83.67529198874372
1745874096.2512069,1,81.81322348283112
1745874097.2512262,0,83.8668696266404
1745874097.2512262,1,82.7645436538581
1745874098.2512298,0,84.0189438506385
1745874098.2512298,1,84.89529944544043
1745874099.25121,0,83.65040880547886
1745874099.25121,1,83.76881619220394
1745874100.2512114,0,82.62284573637069
1745874100.2512114,1,84.70374522297912
1745874101.2512121,0,83.03895527437771
1745874101.2512121,1,82.32626371040902
1745874102.2512057,0,83.20799928403369
1745874102.2512057,1,81.92477165978477
1745874103.251207,0,86.50269176977028
1745874103.251207,1,84.90930927522481
1745874104.2512126,0,84.06029411217581
1745874104.2512126,1,82.68181049879733
1745874105.251213,0,83.31129672920208
1745874105.251213,1,82.03420953758365
1745874106.2512064,0,86.64987219008988
1745874106.2512064,1,81.65254320196681
1745874107.2512107,0,83.31394465670762
1745874107.2512107,1,82.45328390978133
1745874108.2512105,0,83.13024062775139
1745874108.2512105,1,82.39993063743536
1745874109.2512271,0,85.1628190487361
1745874109.2512271,1,82.08477309333058
1745874110.2512276,0,81.43368254369372
1745874110.2512276,1,83.21740774647799
1745874111.2517765,0,84.58019314386692
1745874111.2517765,1,85.15605137330533
