time,value
1745874023.080957,1.0
1745874023.2102976,1.0
1745874023.4017663,1.0
1745874023.5519552,1.0
1745874023.7012756,1.0
1745874023.8852742,1.0
1745874024.030744,1.0
1745874024.1777177,1.0
1745874024.3276043,1.0
1745874024.4738517,1.0
1745874024.6415324,1.0
1745874024.7873497,1.0
1745874024.9351435,1.0
1745874025.0869665,1.0
1745874025.2322733,1.0
1745874025.383359,1.0
1745874025.5294447,1.0
1745874025.6748168,1.0
1745874025.8207712,1.0
1745874025.967448,1.0
1745874026.1134536,1.0
1745874026.26294,1.0
1745874026.4099436,1.0
1745874026.555486,1.0
1745874026.7008965,1.0
1745874026.8477263,1.0
1745874026.9940066,1.0
1745874027.1390676,1.0
1745874027.2881603,1.0
1745874027.4351883,1.0
1745874027.580735,1.0
1745874027.7260318,1.0
1745874027.8911424,1.0
1745874028.0361352,1.0
1745874028.1827178,1.0
1745874028.3351586,1.0
1745874028.483827,1.0
1745874028.6294274,1.0
1745874028.7754545,1.0
1745874028.9231498,1.0
1745874029.0689397,1.0
1745874029.2146862,1.0
1745874029.36585,1.0
1745874029.5121582,1.0
1745874029.6578412,1.0
1745874029.8038523,1.0
1745874029.9712267,1.0
1745874030.1190522,1.0
1745874030.268925,1.0
1745874030.415986,1.0
1745874030.5672069,1.0
1745874030.7126763,1.0
1745874030.8597276,1.0
1745874031.0060856,1.0
1745874031.1513836,1.0
1745874031.3019538,1.0
1745874031.4477978,1.0
1745874031.5935566,1.0
1745874031.7393866,1.0
1745874031.8861902,1.0
1745874032.0318007,1.0
1745874032.1787107,1.0
1745874032.329625,1.0
1745874032.475697,1.0
1745874032.6216156,1.0
1745874032.767179,1.0
1745874032.91387,1.0
1745874033.0655448,1.0
1745874033.2110946,1.0
1745874033.3660295,1.0
1745874033.5228014,1.0
1745874033.669812,1.0
1745874033.816422,1.0
1745874033.9646235,1.0
1745874034.1114159,1.0
1745874034.2628086,1.0
1745874034.4114113,1.0
1745874034.5588894,1.0
1745874034.726179,1.0
1745874034.8747916,1.0
1745874035.022466,1.0
1745874035.1695642,1.0
1745874035.3216932,1.0
1745874035.4695473,1.0
1745874035.6170728,1.0
1745874035.7641864,1.0
1745874035.9127665,1.0
1745874036.0610483,1.0
1745874036.2083602,1.0
1745874036.3602662,1.0
1745874036.507265,1.0
1745874036.6539438,1.0
1745874036.8007338,1.0
1745874036.9490716,1.0
1745874037.095894,1.0
1745874037.2425945,1.0
1745874037.3951716,1.0
1745874037.5421774,1.0
1745874037.6890118,1.0
1745874037.8363943,1.0
1745874037.9843674,1.0
1745874038.1312716,1.0
1745874038.2827303,1.0
1745874038.4348748,1.0
1745874038.5818594,1.0
1745874038.7502315,1.0
1745874038.8973684,1.0
1745874039.043254,1.0
1745874039.1938012,1.0
1745874039.3442023,1.0
1745874039.491271,1.0
1745874039.6367533,1.0
1745874039.7824206,1.0
1745874039.9296775,1.0
1745874040.0756435,1.0
1745874040.2234547,1.0
1745874040.3746128,1.0
1745874040.5207615,1.0
1745874040.6680622,1.0
1745874040.813878,1.0
1745874040.9612796,1.0
1745874041.1080348,1.0
1745874041.279631,1.0
1745874041.426976,1.0
1745874041.5733805,1.0
1745874041.7196717,1.0
1745874041.867141,1.0
1745874042.01365,1.0
1745874042.1596406,1.0
1745874042.310971,1.0
1745874042.4572635,1.0
1745874042.6035452,1.0
1745874042.7495074,1.0
1745874042.8965058,1.0
1745874043.0489883,1.0
1745874043.1955845,1.0
1745874043.347376,1.0
1745874043.4976497,1.0
1745874043.643795,1.0
1745874043.7898347,1.0
1745874043.9385078,1.0
1745874044.0850298,1.0
1745874044.2317946,1.0
1745874044.3841662,1.0
1745874044.530668,1.0
1745874044.676783,1.0
1745874044.8227248,1.0
1745874044.9697473,1.0
1745874045.1161861,1.0
1745874045.2668598,1.0
1745874045.4136524,1.0
1745874045.5601325,1.0
1745874045.706016,1.0
1745874045.8535712,1.0
1745874045.9996998,1.0
1745874046.1451275,1.0
1745874046.2964025,1.0
1745874046.442154,1.0
1745874046.5884328,1.0
1745874046.7341545,1.0
1745874046.8816197,1.0
1745874047.0290635,1.0
1745874047.1749713,1.0
1745874047.3255322,1.0
1745874047.471938,1.0
1745874047.6179585,1.0
1745874047.763769,1.0
1745874047.9106498,1.0
1745874048.056827,1.0
1745874048.2029574,1.0
1745874048.3540773,1.0
1745874048.5040233,1.0
1745874048.6497476,1.0
1745874048.7985692,1.0
1745874048.9453936,1.0
1745874049.091349,1.0
1745874049.2370877,1.0
1745874049.40029,1.0
1745874049.5466127,1.0
1745874049.6926556,1.0
1745874049.844599,1.0
1745874049.9909122,1.0
1745874050.1367373,1.0
1745874050.2864487,1.0
1745874050.4344263,1.0
1745874050.5815604,1.0
1745874050.7276413,1.0
1745874050.8771038,1.0
1745874051.0236642,1.0
1745874051.1697488,1.0
1745874051.321486,1.0
1745874051.468606,1.0
1745874051.6155524,1.0
1745874051.7619815,1.0
1745874051.910172,1.0
1745874052.0567005,1.0
1745874052.2027118,1.0
1745874052.3542118,1.0
1745874052.5004902,1.0
1745874052.646222,1.0
1745874052.7925105,1.0
1745874052.9395232,1.0
1745874053.0922744,1.0
1745874053.2387817,1.0
1745874053.389555,1.0
1745874053.5385559,1.0
1745874053.6845553,1.0
1745874053.830432,1.0
1745874053.977961,1.0
1745874054.1239274,1.0
1745874054.2736611,1.0
1745874054.4212472,1.0
1745874054.5676622,1.0
1745874054.7136052,1.0
1745874054.8619828,1.0
1745874055.0087488,1.0
1745874055.1549654,1.0
1745874055.3065612,1.0
1745874055.453276,1.0
1745874055.6000981,1.0
1745874055.746454,1.0
1745874055.8951302,1.0
1745874056.0422766,1.0
1745874056.1881914,1.0
1745874056.3400013,1.0
1745874056.4865782,1.0
1745874056.632357,1.0
1745874056.778378,1.0
1745874056.9255073,1.0
1745874057.0717056,1.0
1745874057.2176309,1.0
1745874057.3683438,1.0
1745874057.5146356,1.0
1745874057.660396,1.0
1745874057.806279,1.0
1745874057.9532547,1.0
1745874058.09936,1.0
1745874058.2452435,1.0
1745874058.3963585,1.0
1745874058.5450807,1.0
1745874058.690929,1.0
1745874058.8383136,1.0
1745874058.984801,1.0
1745874059.131022,1.0
1745874059.2795858,1.0
1745874059.4275067,1.0
1745874059.574077,1.0
1745874059.7205772,1.0
1745874059.8677597,1.0
1745874060.0140736,1.0
1745874060.160354,1.0
1745874060.3121257,1.0
1745874060.4602804,1.0
1745874060.606634,1.0
1745874060.7526138,1.0
1745874060.899557,1.0
1745874061.0458338,1.0
1745874061.192417,1.0
1745874061.344518,1.0
1745874061.4905062,1.0
1745874061.6368716,1.0
1745874061.7827518,1.0
1745874061.94777,1.0
1745874062.0946279,1.0
1745874062.2409053,1.0
1745874062.3933213,1.0
1745874062.5400398,1.0
1745874062.6862864,1.0
1745874062.832808,1.0
1745874062.9809728,1.0
1745874063.1335237,1.0
1745874063.2838933,1.0
1745874063.43881,1.0
1745874063.869391,1.0
1745874064.3043513,1.0
1745874064.5579808,1.0
1745874064.7049901,1.0
1745874064.8527517,1.0
1745874064.9993584,1.0
1745874065.1455097,1.0
1745874065.2963579,1.0
1745874065.4426224,1.0
1745874065.5895975,1.0
1745874065.7357657,1.0
1745874065.88362,1.0
1745874066.0297606,1.0
1745874066.1758692,1.0
1745874066.3287761,1.0
1745874066.475912,1.0
1745874066.6221046,1.0
1745874066.7682176,1.0
1745874066.915828,1.0
1745874067.062691,1.0
1745874067.2089589,1.0
1745874067.3610458,1.0
1745874067.5074053,1.0
1745874067.6537063,1.0
1745874067.7999547,1.0
1745874067.947981,1.0
1745874068.0949583,1.0
1745874068.2413123,1.0
1745874068.3936102,1.0
1745874068.542606,1.0
1745874068.6890416,1.0
1745874068.8359919,1.0
1745874068.9835663,1.0
1745874069.1294453,1.0
1745874069.2779312,1.0
1745874069.426954,1.0
1745874069.5734565,1.0
1745874069.719918,1.0
1745874069.86749,1.0
1745874070.0139697,1.0
1745874070.1598833,1.0
1745874070.3108294,1.0
1745874070.4591556,1.0
1745874070.6053927,1.0
1745874070.7515478,1.0
1745874070.8992236,1.0
1745874071.0462537,1.0
1745874071.1924562,1.0
1745874071.346931,1.0
1745874071.49281,1.0
1745874071.6391377,1.0
1745874071.7852428,1.0
1745874071.9329982,1.0
1745874072.079744,1.0
1745874072.2259965,1.0
1745874072.378122,1.0
1745874072.52471,1.0
1745874072.6710613,1.0
1745874072.8174508,1.0
1745874072.9665403,1.0
1745874073.120008,1.0
1745874073.2703378,1.0
1745874073.4195344,1.0
