time,scope,value
1745874023.2512069,0,231277.2891845703
1745874023.2512069,1,231277.3627319336
1745874024.2512302,0,231359.75372314453
1745874024.2512302,1,231359.8911743164
1745874025.2512064,0,231442.48626708984
1745874025.2512064,1,231442.6427001953
1745874026.2512095,0,231525.24072265625
1745874026.2512095,1,231525.39569091797
1745874027.2512105,0,231607.96868896484
1745874027.2512105,1,231608.0380859375
1745874028.2512121,0,231690.6908569336
1745874028.2512121,1,231690.82666015625
1745874029.2512026,0,231773.478515625
1745874029.2512026,1,231773.6358642578
1745874030.251207,0,231856.3120727539
1745874030.251207,1,231856.3764038086
1745874031.251226,0,231939.10650634766
1745874031.251226,1,231939.23529052734
1745874032.2512212,0,232021.798828125
1745874032.2512212,1,232021.85552978516
1745874033.2512102,0,232104.49896240234
1745874033.2512102,1,232104.56311035156
1745874034.2512102,0,232187.306640625
1745874034.2512102,1,232187.46270751953
1745874035.2512074,0,232270.0018310547
1745874035.2512074,1,232270.16284179688
1745874036.2512176,0,232352.89331054688
1745874036.2512176,1,232352.9605102539
1745874037.251205,0,232435.53491210938
1745874037.251205,1,232435.6953125
1745874038.2512121,0,232518.31311035156
1745874038.2512121,1,232518.43969726562
1745874039.251223,0,232601.10284423828
1745874039.251223,1,232601.2244873047
1745874040.2512226,0,232683.9301147461
1745874040.2512226,1,232683.9852294922
1745874041.2512095,0,232766.44946289062
1745874041.2512095,1,232766.54418945312
1745874042.251211,0,232849.33813476562
1745874042.251211,1,232849.4896850586
1745874043.251121,0,232932.20654296875
1745874043.251121,1,232932.3550415039
1745874044.2512105,0,233014.8914794922
1745874044.2512105,1,233015.05181884766
1745874045.2512143,0,233097.6124267578
1745874045.2512143,1,233097.8374633789
1745874046.2512114,0,233180.42755126953
1745874046.2512114,1,233180.5795288086
1745874047.2512147,0,233263.16357421875
1745874047.2512147,1,233263.31604003906
1745874048.2511466,0,233345.91986083984
1745874048.2511466,1,233346.07147216797
1745874049.2512212,0,233428.68829345703
1745874049.2512212,1,233428.74609375
1745874050.2512305,0,233511.49670410156
1745874050.2512305,1,233511.6336669922
1745874051.2512083,0,233594.17822265625
1745874051.2512083,1,233594.33819580078
1745874052.2512152,0,233676.91479492188
1745874052.2512152,1,233677.08990478516
1745874053.2512095,0,233759.80462646484
1745874053.2512095,1,233759.8832397461
1745874054.2512114,0,233842.41528320312
1745874054.2512114,1,233842.52319335938
1745874055.2512078,0,233925.20861816406
1745874055.2512078,1,233925.3651123047
1745874056.2512124,0,234008.00885009766
1745874056.2512124,1,234008.09155273438
1745874057.2512152,0,234090.71856689453
1745874057.2512152,1,234090.87725830078
1745874058.251203,0,234173.4842529297
1745874058.251203,1,234173.64031982422
1745874059.2512093,0,234256.28240966797
1745874059.2512093,1,234256.43341064453
1745874060.2512085,0,234339.0076904297
1745874060.2512085,1,234339.16723632812
1745874061.251201,0,234421.74407958984
1745874061.251201,1,234421.80505371094
1745874062.2512064,0,234504.4971923828
1745874062.2512064,1,234504.568359375
1745874063.2512202,0,234587.35888671875
1745874063.2512202,1,234587.41986083984
1745874064.2519841,0,234669.9859008789
1745874064.2519841,1,234670.03063964844
1745874065.2512174,0,234752.84057617188
1745874065.2512174,1,234752.98345947266
1745874066.251218,0,234835.57189941406
1745874066.251218,1,234835.69592285156
1745874067.2512424,0,234918.3504638672
1745874067.2512424,1,234918.49267578125
1745874068.2512167,0,235001.0223388672
1745874068.2512167,1,235001.1707763672
1745874069.251214,0,235083.83514404297
1745874069.251214,1,235083.99255371094
1745874070.2512145,0,235166.58270263672
1745874070.2512145,1,235166.73358154297
1745874071.2512336,0,235249.36065673828
1745874071.2512336,1,235249.4296875
1745874072.2512066,0,235332.04943847656
1745874072.2512066,1,235332.18994140625
1745874073.2512274,0,235414.8568725586
1745874073.2512274,1,235414.98468017578
1745874074.2512197,0,235497.64727783203
1745874074.2512197,1,235497.7275390625
1745874075.2512128,0,235580.37475585938
1745874075.2512128,1,235580.43896484375
1745874076.2512066,0,235663.0986328125
1745874076.2512066,1,235663.22283935547
1745874077.2512183,0,235745.96099853516
1745874077.2512183,1,235746.1333618164
1745874078.2512302,0,235828.68432617188
1745874078.2512302,1,235828.83752441406
1745874079.251225,0,235911.40264892578
1745874079.251225,1,235911.63189697266
1745874080.2512684,0,235994.27044677734
1745874080.2512684,1,235994.53454589844
1745874081.251251,0,236076.9754638672
1745874081.251251,1,236077.0987548828
1745874082.2512286,0,236159.81323242188
1745874082.2512286,1,236159.99798583984
1745874083.2512195,0,236242.46948242188
1745874083.2512195,1,236242.63116455078
1745874084.251233,0,236325.22259521484
1745874084.251233,1,236325.35498046875
1745874085.2512357,0,236407.892578125
1745874085.2512357,1,236408.1298828125
1745874086.2512107,0,236490.78936767578
1745874086.2512107,1,236490.94720458984
1745874087.2512703,0,236573.58862304688
1745874087.2512703,1,236573.70959472656
1745874088.2511988,0,236656.0858154297
1745874088.2511988,1,236656.18322753906
1745874089.2512093,0,236739.00659179688
1745874089.2512093,1,236739.0923461914
1745874090.251211,0,236821.76818847656
1745874090.251211,1,236821.84924316406
1745874091.2512105,0,236904.5200805664
1745874091.2512105,1,236904.6697998047
1745874092.25122,0,236987.26403808594
1745874092.25122,1,236987.32885742188
1745874093.2512114,0,237070.02880859375
1745874093.2512114,1,237070.15936279297
1745874094.2512326,0,237152.80407714844
1745874094.2512326,1,237153.04412841797
1745874095.251221,0,237235.53515625
1745874095.251221,1,237235.71673583984
1745874096.2512069,0,237318.31170654297
1745874096.2512069,1,237318.47088623047
1745874097.2512262,0,237401.02801513672
1745874097.2512262,1,237401.15118408203
1745874098.2512298,0,237483.92346191406
1745874098.2512298,1,237484.0447998047
1745874099.25121,0,237566.5199584961
1745874099.25121,1,237566.67333984375
1745874100.2512114,0,237649.28186035156
1745874100.2512114,1,237649.44061279297
1745874101.2512121,0,237732.11505126953
1745874101.2512121,1,237732.1762084961
1745874102.2512057,0,237814.8764038086
1745874102.2512057,1,237814.95672607422
1745874103.251207,0,237897.65100097656
1745874103.251207,1,237897.81256103516
1745874104.2512126,0,237980.34161376953
1745874104.2512126,1,237980.40954589844
1745874105.251213,0,238063.08038330078
1745874105.251213,1,238063.23077392578
1745874106.2512064,0,238145.85217285156
1745874106.2512064,1,238145.91400146484
1745874107.2512107,0,238228.63739013672
1745874107.2512107,1,238228.78833007812
1745874108.2512105,0,238311.38067626953
1745874108.2512105,1,238311.50469970703
1745874109.2512271,0,238394.18725585938
1745874109.2512271,1,238394.24584960938
1745874110.2512276,0,238477.01629638672
1745874110.2512276,1,238477.16998291016
1745874111.2517765,0,238559.73291015625
1745874111.2517765,1,238559.86199951172
1745874112.2512145,0,238642.47772216797
1745874112.2512145,1,238642.63885498047
1745874113.2512114,0,238725.15802001953
1745874113.2512114,1,238725.28643798828
1745874114.251214,0,238807.9384765625
1745874114.251214,1,238808.02069091797
1745874115.2511835,0,238890.3592529297
1745874115.2511835,1,238890.39599609375
1745874116.2512002,0,238973.34313964844
1745874116.2512002,1,238973.42626953125
1745874117.2511897,0,239056.17236328125
1745874117.2511897,1,239056.24963378906
1745874118.2512,0,239138.90924072266
1745874118.2512,1,239139.06396484375
1745874119.2512069,0,239221.7550048828
1745874119.2512069,1,239221.8383178711
1745874120.2512271,0,239304.52856445312
1745874120.2512271,1,239304.60583496094
1745874121.2512133,0,239387.24237060547
1745874121.2512133,1,239387.3745727539
1745874122.251217,0,239469.97564697266
1745874122.251217,1,239470.09838867188
1745874123.251213,0,239552.75079345703
1745874123.251213,1,239552.82556152344
1745874124.2511823,0,239635.44842529297
1745874124.2511823,1,239635.6117553711
1745874125.2512074,0,239718.2821044922
1745874125.2512074,1,239718.35906982422
1745874126.2512002,0,239801.03399658203
1745874126.2512002,1,239801.09887695312
1745874127.2512,0,239883.75018310547
1745874127.2512,1,239883.82220458984
1745874128.2512083,0,239966.6019897461
1745874128.2512083,1,239966.68530273438
1745874129.2512171,0,240049.36669921875
1745874129.2512171,1,240049.44372558594
1745874130.2512126,0,240132.03784179688
1745874130.2512126,1,240132.1961669922
1745874131.251209,0,240214.82458496094
1745874131.251209,1,240214.90014648438
1745874132.251212,0,240297.5301513672
1745874132.251212,1,240297.6033935547
1745874133.2512016,0,240380.35137939453
1745874133.2512016,1,240380.50329589844
1745874134.2512126,0,240463.1241455078
1745874134.2512126,1,240463.19921875
1745874135.2511978,0,240545.8240966797
1745874135.2511978,1,240545.98168945312
1745874136.2512097,0,240628.5982055664
1745874136.2512097,1,240628.67669677734
1745874137.2512085,0,240711.2957763672
1745874137.2512085,1,240711.4623413086
1745874138.251211,0,240794.0795288086
1745874138.251211,1,240794.1553955078
1745874139.2512097,0,240876.86950683594
1745874139.2512097,1,240877.0283203125
