time,scope,value
1738772591.4408653,0,164.89541018772013
1738772591.4408653,1,166.19948413547615
1738772592.4412084,0,166.39506326604766
1738772592.4412084,1,165.3406954095057
1738772593.4405606,0,164.24914757482802
1738772593.4405606,1,164.57666333517957
1738772594.4406765,0,161.53494770065348
1738772594.4406765,1,160.42591061881808
1738772595.4408653,0,161.3032302763706
1738772595.4408653,1,162.42576839028268
1738772596.4403312,0,162.49444296639138
1738772596.4403312,1,160.98683723256377
1738772597.4408715,0,159.7180546358689
1738772597.4408715,1,161.49982263724476
1738772598.441007,0,166.3164034209317
1738772598.441007,1,164.5260340333799
1738772599.4411352,0,163.54230331433484
1738772599.4411352,1,163.62790920800532
1738772600.441122,0,161.07651217048453
1738772600.441122,1,164.57006844371963
1738772601.4404235,0,165.81957715596982
1738772601.4404235,1,162.07814953928596
1738772602.4406936,0,163.209123754032
1738772602.4406936,1,165.51010651354477
1738772603.4411042,0,157.50608304424253
1738772603.4411042,1,155.46639378432752
1738772604.4409695,0,156.92819034096146
1738772604.4409695,1,155.1724102910129
1738772605.4408505,0,157.19361944420217
1738772605.4408505,1,157.50657566547383
1738772606.4403021,0,154.7437826136978
1738772606.4403021,1,156.6248997550431
1738772607.4411387,0,157.27479251959286
1738772607.4411387,1,155.52715586770546
1738772608.4405878,0,169.50193280196143
1738772608.4405878,1,169.24821093222607
1738772609.4407272,0,165.0770694117433
1738772609.4407272,1,164.97442205718755
1738772610.440467,0,166.31114917541186
1738772610.440467,1,165.1026164813357
1738772611.4404624,0,161.3750882665803
1738772611.4404624,1,163.41228636462392
1738772612.441099,0,162.52450960226832
1738772612.441099,1,161.72574730493866
1738772613.440943,0,162.35252478000072
1738772613.440943,1,163.29173605024246
1738772614.4403849,0,163.0288861556354
1738772614.4403849,1,163.89977642996416
1738772615.441027,0,166.19041500700786
1738772615.441027,1,166.86179059364653
1738772616.4408228,0,166.2869586535938
1738772616.4408228,1,165.20808813796492
1738772617.4409041,0,163.97622431295028
1738772617.4409041,1,163.96918165070164
1738772618.4410505,0,164.7375460788238
1738772618.4410505,1,163.66879539281362
1738772619.4404063,0,165.319791482763
1738772619.4404063,1,164.38886995404064
1738772620.440517,0,156.9294800588828
1738772620.440517,1,146.13662108711756
1738772621.4407845,0,157.1451702674068
1738772621.4407845,1,159.44134937384612
1738772622.44114,0,157.13900232666245
1738772622.44114,1,155.6861303691683
1738772623.4402585,0,156.9996440156602
1738772623.4402585,1,157.9656967055919
1738772624.4411612,0,157.6459005298491
1738772624.4411612,1,164.58212321882618
1738772625.440705,0,168.10539514907802
1738772625.440705,1,169.02804759197988
1738772626.4402654,0,166.17449993696462
1738772626.4402654,1,167.32212347051288
1738772627.440664,0,164.91501936288395
1738772627.440664,1,165.28843638769354
1738772628.4402742,0,162.47916340325202
1738772628.4402742,1,161.4844308061707
1738772629.4402518,0,163.1588809328732
1738772629.4402518,1,162.005034701863
1738772630.4406538,0,161.8346849141231
1738772630.4406538,1,163.3078755725253
1738772631.44115,0,163.4060999672987
1738772631.44115,1,162.9134965174178
1738772632.4406104,0,166.25463582570347
1738772632.4406104,1,167.12972758122723
1738772633.4408514,0,165.87844383637352
1738772633.4408514,1,162.8942605110465
1738772634.4409025,0,165.66126461319712
1738772634.4409025,1,163.10300883255124
1738772635.441102,0,166.0070027282537
1738772635.441102,1,164.20504863594545
1738772636.4402812,0,159.56686841886264
1738772636.4402812,1,157.6536971563359
1738772637.440552,0,158.692816940125
1738772637.440552,1,157.7710438856409
1738772638.4404426,0,157.00164136686996
1738772638.4404426,1,158.73473016837127
1738772639.4408195,0,157.21304391752648
1738772639.4408195,1,159.84323977759928
1738772640.4408555,0,157.84303989381027
1738772640.4408555,1,158.85822998806583
1738772641.4404593,0,170.68514520956853
1738772641.4404593,1,170.84211476041267
1738772642.4405253,0,163.068044217396
1738772642.4405253,1,165.011658361673
1738772643.4406464,0,168.42238267171794
1738772643.4406464,1,168.4625392676079
1738772644.4409661,0,164.7620095706835
