time,scope,value
1738772591.4408653,0,38211.478454589844
1738772591.4408653,1,38212.1171875
1738772592.4412084,0,38377.88562011719
1738772592.4412084,1,38378.543701171875
1738772593.4405606,0,38544.065185546875
1738772593.4405606,1,38544.71960449219
1738772594.4406765,0,38708.24267578125
1738772594.4406765,1,38708.73681640625
1738772595.4408653,0,38869.65557861328
1738772595.4408653,1,38869.866149902344
1738772596.4403312,0,39030.17736816406
1738772596.4403312,1,39031.10205078125
1738772597.4408715,0,39191.74035644531
1738772597.4408715,1,39192.21990966797
1738772598.441007,0,39354.22735595703
1738772598.441007,1,39355.055908203125
1738772599.4411352,0,39518.48895263672
1738772599.4411352,1,39518.990234375
1738772600.441122,0,39682.76202392578
1738772600.441122,1,39683.2666015625
1738772601.4404235,0,39846.6953125
1738772601.4404235,1,39847.1943359375
1738772602.4406936,0,40010.91796875
1738772602.4406936,1,40011.41229248047
1738772603.4411042,0,40170.2294921875
1738772603.4411042,1,40170.86102294922
1738772604.4409695,0,40326.614501953125
1738772604.4409695,1,40327.08312988281
1738772605.4408505,0,40483.02081298828
1738772605.4408505,1,40483.210021972656
1738772606.4403021,0,40639.521728515625
1738772606.4403021,1,40639.839294433594
1738772607.4411387,0,40795.14337158203
1738772607.4411387,1,40795.757263183594
1738772608.4405878,0,40960.80114746094
1738772608.4405878,1,40961.143615722656
1738772609.4407272,0,41126.83850097656
1738772609.4407272,1,41127.19451904297
1738772610.440467,0,41291.482482910156
1738772610.440467,1,41292.1455078125
1738772611.4404624,0,41455.410400390625
1738772611.4404624,1,41455.73254394531
1738772612.441099,0,41617.42822265625
1738772612.441099,1,41618.07653808594
1738772613.440943,0,41779.7646484375
1738772613.440943,1,41780.28271484375
1738772614.4403849,0,41942.37335205078
1738772614.4403849,1,41942.70916748047
1738772615.441027,0,42107.389892578125
1738772615.441027,1,42108.029541015625
1738772616.4408228,0,42272.07440185547
1738772616.4408228,1,42272.74169921875
1738772617.4409041,0,42436.58068847656
1738772617.4409041,1,42437.379821777344
1738772618.4410505,0,42601.242614746094
1738772618.4410505,1,42601.724853515625
1738772619.4404063,0,42765.657653808594
1738772619.4404063,1,42766.31921386719
1738772620.440517,0,42923.97961425781
1738772620.440517,1,42924.451171875
1738772621.4407845,0,43080.981018066406
1738772621.4407845,1,43081.7734375
1738772622.44114,0,43238.50408935547
1738772622.44114,1,43238.97668457031
1738772623.4402585,0,43395.95764160156
1738772623.4402585,1,43396.260192871094
1738772624.4411612,0,43552.97521972656
1738772624.4411612,1,43553.444763183594
1738772625.440705,0,43720.434326171875
1738772625.440705,1,43721.08575439453
1738772626.4402654,0,43885.66815185547
1738772626.4402654,1,43886.02081298828
1738772627.440664,0,44049.991943359375
1738772627.440664,1,44050.64434814453
1738772628.4402742,0,44214.15087890625
1738772628.4402742,1,44214.84533691406
1738772629.4402518,0,44377.09655761719
1738772629.4402518,1,44377.77062988281
1738772630.4406538,0,44539.86163330078
1738772630.4406538,1,44540.351318359375
1738772631.44115,0,44702.93572998047
1738772631.44115,1,44703.2978515625
1738772632.4406104,0,44868.172424316406
1738772632.4406104,1,44868.865173339844
1738772633.4408514,0,45032.669677734375
1738772633.4408514,1,45033.173095703125
1738772634.4409025,0,45197.128662109375
1738772634.4409025,1,45197.673400878906
1738772635.441102,0,45361.8037109375
1738772635.441102,1,45362.309997558594
1738772636.4402812,0,45526.400390625
1738772636.4402812,1,45526.718017578125
1738772637.440552,0,45684.15753173828
1738772637.440552,1,45684.798583984375
1738772638.4404426,0,45842.132751464844
1738772638.4404426,1,45842.778259277344
