time,scope,value
1764014713.7874336,nrm.extra.perf.PAPI_L3_TCA.249837,2443378719.0
1764014713.7874336,nrm.extra.perf.PAPI_TOT_INS.249837,41392148525.0
1764014713.7874336,nrm.extra.perf.PAPI_TOT_CYC.249837,284600646835.0
1764014713.7874336,nrm.extra.perf.PAPI_RES_STL.249837,251568278988.0
1764014713.7874336,nrm.extra.perf.PAPI_L3_TCM.249837,2277874380.0
1764014714.7878187,nrm.extra.perf.PAPI_L3_TCA.249837,4927390217.0
1764014714.7878187,nrm.extra.perf.PAPI_TOT_INS.249837,83606580634.0
1764014714.7878187,nrm.extra.perf.PAPI_TOT_CYC.249837,574579218140.0
1764014714.7878187,nrm.extra.perf.PAPI_RES_STL.249837,506789578224.0
1764014714.7878187,nrm.extra.perf.PAPI_L3_TCM.249837,4602473883.0
1764014715.7919197,nrm.extra.perf.PAPI_L3_TCA.249837,7004371954.0
1764014715.7919197,nrm.extra.perf.PAPI_TOT_INS.249837,118266941894.0
1764014715.7919197,nrm.extra.perf.PAPI_TOT_CYC.249837,764395576554.0
1764014715.7919197,nrm.extra.perf.PAPI_RES_STL.249837,672433005841.0
1764014715.7919197,nrm.extra.perf.PAPI_L3_TCM.249837,6554311580.0
1764014716.7915912,nrm.extra.perf.PAPI_L3_TCA.249837,9100456861.0
1764014716.7915912,nrm.extra.perf.PAPI_TOT_INS.249837,152925239193.0
1764014716.7915912,nrm.extra.perf.PAPI_TOT_CYC.249837,941804234565.0
1764014716.7915912,nrm.extra.perf.PAPI_RES_STL.249837,827277833787.0
1764014716.7915912,nrm.extra.perf.PAPI_L3_TCM.249837,8511815587.0
1764014717.787414,nrm.extra.perf.PAPI_L3_TCA.249837,11410312611.0
1764014717.787414,nrm.extra.perf.PAPI_TOT_INS.249837,191583750173.0
1764014717.787414,nrm.extra.perf.PAPI_TOT_CYC.249837,1172613676458.0
1764014717.787414,nrm.extra.perf.PAPI_RES_STL.249837,1029689725150.0
1764014717.787414,nrm.extra.perf.PAPI_L3_TCM.249837,10674289214.0
1764014718.7892084,nrm.extra.perf.PAPI_L3_TCA.249837,13740663042.0
1764014718.7892084,nrm.extra.perf.PAPI_TOT_INS.249837,230390631420.0
1764014718.7892084,nrm.extra.perf.PAPI_TOT_CYC.249837,1404431312904.0
1764014718.7892084,nrm.extra.perf.PAPI_RES_STL.249837,1234799406015.0
1764014718.7892084,nrm.extra.perf.PAPI_L3_TCM.249837,12860439063.0
1764014719.79634,nrm.extra.perf.PAPI_L3_TCA.249837,15988665360.0
1764014719.79634,nrm.extra.perf.PAPI_TOT_INS.249837,268425626404.0
1764014719.79634,nrm.extra.perf.PAPI_TOT_CYC.249837,1632616134131.0
1764014719.79634,nrm.extra.perf.PAPI_RES_STL.249837,1432709485001.0
1764014719.79634,nrm.extra.perf.PAPI_L3_TCM.249837,14969432479.0
1764014720.7932007,nrm.extra.perf.PAPI_L3_TCA.249837,18324956314.0
1764014720.7932007,nrm.extra.perf.PAPI_TOT_INS.249837,307444375644.0
1764014720.7932007,nrm.extra.perf.PAPI_TOT_CYC.249837,1864204110914.0
1764014720.7932007,nrm.extra.perf.PAPI_RES_STL.249837,1636500019855.0
1764014720.7932007,nrm.extra.perf.PAPI_L3_TCM.249837,17162926697.0
1764014721.7899795,nrm.extra.perf.PAPI_L3_TCA.249837,20624912732.0
1764014721.7899795,nrm.extra.perf.PAPI_TOT_INS.249837,345983769041.0
1764014721.7899795,nrm.extra.perf.PAPI_TOT_CYC.249837,2092818125971.0
1764014721.7899795,nrm.extra.perf.PAPI_RES_STL.249837,1836607559735.0
1764014721.7899795,nrm.extra.perf.PAPI_L3_TCM.249837,19310912011.0
1764014722.7919698,nrm.extra.perf.PAPI_L3_TCA.249837,22918251203.0
1764014722.7919698,nrm.extra.perf.PAPI_TOT_INS.249837,384568738230.0
1764014722.7919698,nrm.extra.perf.PAPI_TOT_CYC.249837,2322474993949.0
1764014722.7919698,nrm.extra.perf.PAPI_RES_STL.249837,2036899155614.0
1764014722.7919698,nrm.extra.perf.PAPI_L3_TCM.249837,21458778339.0
1764014723.7933617,nrm.extra.perf.PAPI_L3_TCA.249837,25273254356.0
1764014723.7933617,nrm.extra.perf.PAPI_TOT_INS.249837,423580216423.0
1764014723.7933617,nrm.extra.perf.PAPI_TOT_CYC.249837,2554322343910.0
1764014723.7933617,nrm.extra.perf.PAPI_RES_STL.249837,2243078389652.0
1764014723.7933617,nrm.extra.perf.PAPI_L3_TCM.249837,23668778425.0
1764014724.7900748,nrm.extra.perf.PAPI_L3_TCA.249837,27602857310.0
1764014724.7900748,nrm.extra.perf.PAPI_TOT_INS.249837,462416968350.0
1764014724.7900748,nrm.extra.perf.PAPI_TOT_CYC.249837,2785507040101.0
1764014724.7900748,nrm.extra.perf.PAPI_RES_STL.249837,2446945780671.0
1764014724.7900748,nrm.extra.perf.PAPI_L3_TCM.249837,25851002286.0
1764014725.79003,nrm.extra.perf.PAPI_L3_TCA.249837,29947415980.0
1764014725.79003,nrm.extra.perf.PAPI_TOT_INS.249837,501400839695.0
1764014725.79003,nrm.extra.perf.PAPI_TOT_CYC.249837,3017286077286.0
1764014725.79003,nrm.extra.perf.PAPI_RES_STL.249837,2652037213183.0
1764014725.79003,nrm.extra.perf.PAPI_L3_TCM.249837,28048193421.0
1764014726.794676,nrm.extra.perf.PAPI_L3_TCA.249837,32262047974.0
1764014726.794676,nrm.extra.perf.PAPI_TOT_INS.249837,540003018753.0
1764014726.794676,nrm.extra.perf.PAPI_TOT_CYC.249837,3246375074401.0
1764014726.794676,nrm.extra.perf.PAPI_RES_STL.249837,2853925388862.0
1764014726.794676,nrm.extra.perf.PAPI_L3_TCM.249837,30217849025.0
1764014727.7960274,nrm.extra.perf.PAPI_L3_TCA.249837,34618325964.0
1764014727.7960274,nrm.extra.perf.PAPI_TOT_INS.249837,579165051121.0
1764014727.7960274,nrm.extra.perf.PAPI_TOT_CYC.249837,3479297931217.0
1764014727.7960274,nrm.extra.perf.PAPI_RES_STL.249837,3060265375548.0
1764014727.7960274,nrm.extra.perf.PAPI_L3_TCM.249837,32428367441.0
1764014728.7917752,nrm.extra.perf.PAPI_L3_TCA.249837,36930454956.0
1764014728.7917752,nrm.extra.perf.PAPI_TOT_INS.249837,617539542159.0
1764014728.7917752,nrm.extra.perf.PAPI_TOT_CYC.249837,3707114694857.0
1764014728.7917752,nrm.extra.perf.PAPI_RES_STL.249837,3261708943702.0
1764014728.7917752,nrm.extra.perf.PAPI_L3_TCM.249837,34592233097.0
1764014729.787862,nrm.extra.perf.PAPI_L3_TCA.249837,39244097802.0
1764014729.787862,nrm.extra.perf.PAPI_TOT_INS.249837,656076365237.0
1764014729.787862,nrm.extra.perf.PAPI_TOT_CYC.249837,3935410087184.0
1764014729.787862,nrm.extra.perf.PAPI_RES_STL.249837,3462711058681.0
1764014729.787862,nrm.extra.perf.PAPI_L3_TCM.249837,36754594494.0
1764014730.7902553,nrm.extra.perf.PAPI_L3_TCA.249837,41602705584.0
1764014730.7902553,nrm.extra.perf.PAPI_TOT_INS.249837,695144787397.0
1764014730.7902553,nrm.extra.perf.PAPI_TOT_CYC.249837,4166963635479.0
1764014730.7902553,nrm.extra.perf.PAPI_RES_STL.249837,3668801120990.0
1764014730.7902553,nrm.extra.perf.PAPI_L3_TCM.249837,38973597044.0
1764014731.7898812,nrm.extra.perf.PAPI_L3_TCA.249837,43967866463.0
1764014731.7898812,nrm.extra.perf.PAPI_TOT_INS.249837,734325996893.0
1764014731.7898812,nrm.extra.perf.PAPI_TOT_CYC.249837,4398717585673.0
1764014731.7898812,nrm.extra.perf.PAPI_RES_STL.249837,3874753515286.0
1764014731.7898812,nrm.extra.perf.PAPI_L3_TCM.249837,41189202776.0
1764014732.7983434,nrm.extra.perf.PAPI_L3_TCA.249837,46349502884.0
1764014732.7983434,nrm.extra.perf.PAPI_TOT_INS.249837,773595383112.0
1764014732.7983434,nrm.extra.perf.PAPI_TOT_CYC.249837,4631592871154.0
1764014732.7983434,nrm.extra.perf.PAPI_RES_STL.249837,4083012238235.0
1764014732.7983434,nrm.extra.perf.PAPI_L3_TCM.249837,43423335805.0
1764014733.7881982,nrm.extra.perf.PAPI_L3_TCA.249837,48699922165.0
1764014733.7881982,nrm.extra.perf.PAPI_TOT_INS.249837,812429666978.0
1764014733.7881982,nrm.extra.perf.PAPI_TOT_CYC.249837,4862069326694.0
1764014733.7881982,nrm.extra.perf.PAPI_RES_STL.249837,4288124892132.0
1764014733.7881982,nrm.extra.perf.PAPI_L3_TCM.249837,45622103980.0
1764014734.7934844,nrm.extra.perf.PAPI_L3_TCA.249837,51065428001.0
1764014734.7934844,nrm.extra.perf.PAPI_TOT_INS.249837,851543086127.0
1764014734.7934844,nrm.extra.perf.PAPI_TOT_CYC.249837,5094593142225.0
1764014734.7934844,nrm.extra.perf.PAPI_RES_STL.249837,4495341482578.0
1764014734.7934844,nrm.extra.perf.PAPI_L3_TCM.249837,47843807846.0
1764014735.7910316,nrm.extra.perf.PAPI_L3_TCA.249837,53408658724.0
1764014735.7910316,nrm.extra.perf.PAPI_TOT_INS.249837,890462967211.0
1764014735.7910316,nrm.extra.perf.PAPI_TOT_CYC.249837,5326331325274.0
1764014735.7910316,nrm.extra.perf.PAPI_RES_STL.249837,4700639053342.0
1764014735.7910316,nrm.extra.perf.PAPI_L3_TCM.249837,50042462849.0
1764014736.7905207,nrm.extra.perf.PAPI_L3_TCA.249837,55764262854.0
1764014736.7905207,nrm.extra.perf.PAPI_TOT_INS.249837,929515969328.0
1764014736.7905207,nrm.extra.perf.PAPI_TOT_CYC.249837,5558352990747.0
1764014736.7905207,nrm.extra.perf.PAPI_RES_STL.249837,4906339514087.0
1764014736.7905207,nrm.extra.perf.PAPI_L3_TCM.249837,52246872706.0
1764014737.791062,nrm.extra.perf.PAPI_L3_TCA.249837,58125304994.0
1764014737.791062,nrm.extra.perf.PAPI_TOT_INS.249837,968523599947.0
1764014737.791062,nrm.extra.perf.PAPI_TOT_CYC.249837,5790228253841.0
1764014737.791062,nrm.extra.perf.PAPI_RES_STL.249837,5113070435459.0
1764014737.791062,nrm.extra.perf.PAPI_L3_TCM.249837,54463823917.0
1764014738.7893963,nrm.extra.perf.PAPI_L3_TCA.249837,60490425473.0
1764014738.7893963,nrm.extra.perf.PAPI_TOT_INS.249837,1007557976822.0
1764014738.7893963,nrm.extra.perf.PAPI_TOT_CYC.249837,6022040544072.0
1764014738.7893963,nrm.extra.perf.PAPI_RES_STL.249837,5319724565207.0
1764014738.7893963,nrm.extra.perf.PAPI_L3_TCM.249837,56674950362.0
1764014739.7900014,nrm.extra.perf.PAPI_L3_TCA.249837,62849411416.0
1764014739.7900014,nrm.extra.perf.PAPI_TOT_INS.249837,1046596025429.0
1764014739.7900014,nrm.extra.perf.PAPI_TOT_CYC.249837,6254063161696.0
1764014739.7900014,nrm.extra.perf.PAPI_RES_STL.249837,5525982223662.0
1764014739.7900014,nrm.extra.perf.PAPI_L3_TCM.249837,58887874928.0
1764014740.7931757,nrm.extra.perf.PAPI_L3_TCA.249837,65214023430.0
