time,value
1764014712.8525124,2.0
1764014712.8673692,3.0
1764014712.8821092,3.0
1764014712.8968198,3.0
1764014712.9115224,3.0
1764014712.9261918,3.0
1764014712.9408772,3.0
1764014712.955566,3.0
1764014712.970228,3.0
1764014712.9849048,3.0
1764014712.9995873,3.0
1764014713.0142472,3.0
1764014713.0289137,3.0
1764014713.0435925,3.0
1764014713.058242,3.0
1764014713.0729105,3.0
1764014713.0875719,3.0
1764014713.1022284,3.0
1764014713.1168811,3.0
1764014713.1315632,3.0
1764014713.1462235,3.0
1764014713.160887,3.0
1764014713.1755466,3.0
1764014713.1902132,3.0
1764014713.2048857,3.0
1764014713.2195494,3.0
1764014713.234223,3.0
1764014713.2488878,3.0
1764014713.2635522,3.0
1764014713.2782266,3.0
1764014713.2928798,3.0
1764014713.307537,3.0
1764014713.3221886,3.0
1764014713.336835,3.0
1764014713.3514853,3.0
1764014713.3661342,3.0
1764014713.3807964,3.0
1764014713.3954535,3.0
1764014713.4101079,3.0
1764014713.4247723,3.0
1764014713.4394433,3.0
1764014713.454106,3.0
1764014713.468786,3.0
1764014713.4834507,3.0
1764014713.4981105,3.0
1764014713.512774,3.0
1764014713.5274334,3.0
1764014713.542087,3.0
1764014713.55675,3.0
1764014713.5714076,3.0
1764014713.586061,3.0
1764014713.600722,3.0
1764014713.615384,3.0
1764014713.630055,3.0
1764014713.6447248,3.0
1764014713.6593862,3.0
1764014713.6740425,3.0
1764014713.6887093,3.0
1764014713.703391,3.0
1764014713.7180429,3.0
1764014713.7327182,3.0
1764014713.747375,3.0
1764014713.762039,3.0
1764014713.7766821,3.0
1764014713.7875862,2.0
1764014713.8009796,1.0
1764014713.8121254,1.0
1764014713.8267887,3.0
1764014713.8414476,3.0
1764014713.8561025,3.0
1764014713.870759,3.0
1764014713.8854141,3.0
1764014713.9000692,3.0
1764014713.9147224,3.0
1764014713.9293907,3.0
1764014713.944042,3.0
1764014713.9587607,3.0
1764014713.9734917,3.0
1764014713.9881537,3.0
1764014714.0028105,3.0
1764014714.017486,3.0
1764014714.0323794,3.0
1764014714.047143,3.0
1764014714.06192,3.0
1764014714.0766766,3.0
1764014714.0914145,3.0
1764014714.106147,3.0
1764014714.120899,3.0
1764014714.135644,3.0
1764014714.1504126,3.0
1764014714.1652248,3.0
1764014714.180006,3.0
1764014714.1947453,3.0
1764014714.204943,2.0
1764014714.2196782,3.0
1764014714.2344038,3.0
1764014714.2491624,3.0
1764014714.2639194,3.0
1764014714.2786603,3.0
1764014714.2933815,3.0
1764014714.3081164,3.0
1764014714.322873,3.0
1764014714.337609,3.0
1764014714.3523633,3.0
1764014714.3670905,3.0
1764014714.3818371,3.0
1764014714.396571,3.0
1764014714.411299,3.0
1764014714.4260428,3.0
1764014714.4407864,3.0
1764014714.4610882,2.0
1764014714.4733765,1.0
1764014714.4880335,3.0
1764014714.5027215,3.0
1764014714.5173793,3.0
1764014714.5320344,3.0
1764014714.546689,3.0
1764014714.561356,3.0
1764014714.5760186,3.0
1764014714.5906715,3.0
1764014714.6053247,3.0
1764014714.619998,3.0
1764014714.6346817,3.0
1764014714.6493447,3.0
1764014714.6639912,3.0
1764014714.678655,3.0
1764014714.6933067,3.0
1764014714.7079706,3.0
1764014714.7226331,3.0
1764014714.737284,3.0
1764014714.752304,3.0
1764014714.7624934,2.0
1764014714.7771723,3.0
1764014714.788049,2.0
1764014714.8122828,3.0
1764014714.82489,1.0
1764014714.8395054,3.0
1764014714.8540993,3.0
1764014714.8687289,3.0
1764014714.8833437,3.0
1764014714.897952,3.0
1764014714.9125752,3.0
1764014714.9271643,3.0
1764014714.9417984,3.0
1764014714.9520648,2.0
1764014714.9635067,2.0
1764014714.976133,2.0
1764014714.990099,2.0
1764014715.0040712,2.0
1764014715.0180259,2.0
1764014715.0319908,2.0
1764014715.0456061,2.0
1764014715.0591815,2.0
1764014715.0728102,2.0
1764014715.086401,2.0
1764014715.0993218,2.0
1764014715.1121082,2.0
1764014715.124731,2.0
1764014715.1373987,2.0
1764014715.1499023,2.0
1764014715.162488,2.0
1764014715.1751206,2.0
1764014715.1875784,2.0
1764014715.2001035,2.0
1764014715.2123294,2.0
1764014715.2247353,2.0
1764014715.2370543,2.0
1764014715.249449,2.0
1764014715.261591,2.0
1764014715.2738607,2.0
1764014715.2860773,2.0
1764014715.2983603,2.0
1764014715.3105114,2.0
1764014715.3228056,2.0
1764014715.3348727,2.0
1764014715.3469794,2.0
1764014715.3591347,2.0
1764014715.3713145,2.0
1764014715.3835506,2.0
1764014715.3957253,2.0
1764014715.4079053,2.0
1764014715.419913,2.0
1764014715.4320166,2.0
