time,scope,value
1764014713.1643586,0,24025788.565673828
1764014713.1643586,1,24025788.565673828
1764014714.1643512,0,24025943.631103516
1764014714.1643512,1,24025943.631103516
1764014715.1643791,0,24026081.067077637
1764014715.1643791,1,24026081.067077637
1764014716.1643846,0,24026158.72619629
1764014716.1643846,1,24026158.80505371
1764014717.1643972,0,24026245.970214844
1764014717.1643972,1,24026246.05126953
1764014718.1643908,0,24026346.635742188
1764014718.1643908,1,24026346.73223877
1764014719.164342,0,24026447.425231934
1764014719.164342,1,24026447.425231934
1764014720.1642983,0,24026548.01940918
1764014720.1642983,1,24026548.124328613
1764014721.1643972,0,24026648.840820312
1764014721.1643972,1,24026648.840820312
1764014722.164304,0,24026749.47137451
1764014722.164304,1,24026749.47137451
1764014723.1643527,0,24026850.234375
1764014723.1643527,1,24026850.234375
1764014724.1643894,0,24026950.934814453
1764014724.1643894,1,24026950.934814453
1764014725.1643882,0,24027051.600219727
1764014725.1643882,1,24027051.701416016
1764014726.1643856,0,24027152.390808105
1764014726.1643856,1,24027152.390808105
1764014727.1644373,0,24027253.065612793
1764014727.1644373,1,24027253.065612793
1764014728.1643682,0,24027353.739257812
1764014728.1643682,1,24027353.739257812
1764014729.164409,0,24027454.446228027
1764014729.164409,1,24027454.446228027
1764014730.1643968,0,24027555.124206543
1764014730.1643968,1,24027555.328430176
1764014731.164357,0,24027655.93536377
1764014731.164357,1,24027656.233398438
1764014732.164349,0,24027756.60217285
1764014732.164349,1,24027756.60217285
1764014733.1643498,0,24027857.315368652
1764014733.1643498,1,24027857.315368652
1764014734.1643834,0,24027958.018737793
1764014734.1643834,1,24027958.018737793
1764014735.164359,0,24028058.723083496
1764014735.164359,1,24028058.723083496
1764014736.1654167,0,24028159.503479004
1764014736.1654167,1,24028159.602722168
1764014737.1643407,0,24028260.08746338
1764014737.1643407,1,24028260.186157227
1764014738.1642838,0,24028360.771850586
1764014738.1642838,1,24028360.874572754
1764014739.1643665,0,24028461.567077637
1764014739.1643665,1,24028461.567077637
1764014740.1643744,0,24028562.250427246
1764014740.1643744,1,24028562.250427246
1764014741.1643672,0,24028663.023742676
1764014741.1643672,1,24028663.023742676
1764014742.1643836,0,24028763.69781494
1764014742.1643836,1,24028763.69781494
1764014743.1643708,0,24028864.372131348
1764014743.1643708,1,24028864.471984863
1764014744.1643403,0,24028965.135498047
1764014744.1643403,1,24028965.135498047
1764014745.164437,0,24029065.82562256
1764014745.164437,1,24029065.82562256
1764014746.164389,0,24029166.484375
1764014746.164389,1,24029166.484375
1764014747.164351,0,24029267.207580566
1764014747.164351,1,24029267.207580566
1764014748.1643448,0,24029367.8782959
1764014748.1643448,1,24029367.986328125
1764014749.1643512,0,24029468.644226074
1764014749.1643512,1,24029468.644226074
1764014750.1643543,0,24029569.33630371
1764014750.1643543,1,24029569.33630371
1764014751.164359,0,24029670.041931152
1764014751.164359,1,24029670.137573242
1764014752.1643407,0,24029770.751342773
1764014752.1643407,1,24029770.751342773
1764014753.1643336,0,24029871.474365234
1764014753.1643336,1,24029871.474365234
1764014754.165365,0,24029972.23071289
1764014754.165365,1,24029972.35284424
1764014755.1643426,0,24030072.857055664
1764014755.1643426,1,24030072.95690918
1764014756.164323,0,24030173.64312744
1764014756.164323,1,24030173.64312744
1764014757.1643393,0,24030274.342590332
1764014757.1643393,1,24030274.342590332
1764014758.1643612,0,24030375.034240723
1764014758.1643612,1,24030375.034240723
1764014759.164313,0,24030475.730163574
1764014759.164313,1,24030475.730163574
1764014760.1643903,0,24030576.491027832
1764014760.1643903,1,24030576.491027832
1764014761.1643171,0,24030677.177856445
1764014761.1643171,1,24030677.177856445
1764014762.1643565,0,24030777.855407715
1764014762.1643565,1,24030777.855407715
1764014763.1643395,0,24030878.558532715
1764014763.1643395,1,24030878.558532715
1764014764.1643605,0,24030979.24645996
1764014764.1643605,1,24030979.34539795
1764014765.1643474,0,24031080.01940918
1764014765.1643474,1,24031080.01940918
1764014766.1644366,0,24031180.681396484
1764014766.1644366,1,24031180.78729248
