time,value
1769926264.5267756,3.0
1769926264.5374646,3.0
1769926264.5482051,3.0
1769926264.5587134,3.0
1769926264.5692484,3.0
1769926264.5796833,3.0
1769926264.5901248,3.0
1769926264.6005476,3.0
1769926264.6109662,3.0
1769926264.6214309,3.0
1769926264.6319857,3.0
1769926264.6427772,3.0
1769926264.6534462,3.0
1769926264.663953,3.0
1769926264.674366,3.0
1769926264.684787,3.0
1769926264.695307,3.0
1769926264.705732,3.0
1769926264.716275,3.0
1769926264.7269473,3.0
1769926264.7375305,3.0
1769926264.748024,3.0
1769926264.758497,3.0
1769926264.7689555,3.0
1769926264.780308,3.0
1769926264.792699,3.0
1769926264.8063984,3.0
1769926264.8211136,3.0
1769926264.8358097,3.0
1769926264.8505225,3.0
1769926264.8605747,2.0
1769926264.8746994,3.0
1769926264.8886123,3.0
1769926264.9024246,3.0
1769926264.9161277,3.0
1769926264.9296656,3.0
1769926264.9435904,3.0
1769926264.9574513,3.0
1769926264.9706588,3.0
1769926264.9841344,3.0
1769926264.9973867,3.0
1769926265.010456,3.0
1769926265.0238323,3.0
1769926265.03694,3.0
1769926265.0499423,3.0
1769926265.0629997,3.0
1769926265.0760696,3.0
1769926265.0890975,3.0
1769926265.1024766,3.0
1769926265.1154556,3.0
1769926265.1287124,3.0
1769926265.141777,3.0
1769926265.1547134,3.0
1769926265.1678343,3.0
1769926265.1808522,3.0
1769926265.1938043,3.0
1769926265.2068086,3.0
1769926265.2197156,3.0
1769926265.2326565,3.0
1769926265.2456884,3.0
1769926265.2585943,3.0
1769926265.271561,3.0
1769926265.2845423,3.0
1769926265.2973917,3.0
1769926265.310443,3.0
1769926265.323499,3.0
1769926265.3363836,3.0
1769926265.3494382,3.0
1769926265.3623457,3.0
1769926265.3754475,3.0
1769926265.3884397,3.0
1769926265.4013326,3.0
1769926265.4143882,3.0
1769926265.4273953,3.0
1769926265.4402761,3.0
1769926265.4533274,3.0
1769926265.466268,3.0
1769926265.4803495,3.0
1769926265.495299,1.0
1769926265.508541,1.0
1769926265.5205715,3.0
1769926265.5332751,3.0
1769926265.5461607,3.0
1769926265.5591197,3.0
1769926265.5719028,3.0
1769926265.5846484,3.0
1769926265.597685,3.0
1769926265.6108022,3.0
1769926265.623924,3.0
1769926265.637008,3.0
1769926265.6501641,3.0
1769926265.6631444,3.0
1769926265.6761124,3.0
1769926265.689066,3.0
1769926265.702277,3.0
1769926265.7152655,3.0
1769926265.7284803,3.0
1769926265.7415211,3.0
1769926265.754572,3.0
1769926265.7675402,3.0
1769926265.7805767,3.0
1769926265.7935333,3.0
1769926265.8065279,3.0
1769926265.8198097,3.0
1769926265.8328662,3.0
1769926265.8458025,3.0
1769926265.858802,3.0
1769926265.8717487,3.0
1769926265.8847914,3.0
1769926265.8978817,3.0
1769926265.9107692,3.0
1769926265.9238691,3.0
1769926265.9368532,3.0
1769926265.9497235,3.0
1769926265.962888,3.0
1769926265.9757152,3.0
1769926265.9887338,3.0
1769926266.0017524,3.0
1769926266.014714,3.0
1769926266.0279176,3.0
1769926266.0406983,3.0
1769926266.0537674,3.0
1769926266.0667458,3.0
1769926266.0797396,3.0
1769926266.093367,3.0
1769926266.1063323,3.0
1769926266.1192946,3.0
1769926266.1324484,3.0
1769926266.1453948,3.0
1769926266.158359,3.0
1769926266.1714764,3.0
1769926266.1844528,3.0
1769926266.197464,3.0
1769926266.210381,3.0
1769926266.2234328,3.0
1769926266.2365243,3.0
1769926266.2493777,3.0
1769926266.2624586,3.0
1769926266.27544,3.0
1769926266.2883725,3.0
1769926266.301659,3.0
1769926266.3145754,3.0
1769926266.3274932,3.0
1769926266.3404183,3.0
1769926266.353467,3.0
1769926266.3664985,3.0
1769926266.3796093,3.0
1769926266.3926692,3.0
1769926266.4056387,3.0
1769926266.4186363,3.0
1769926266.4316554,3.0
1769926266.4448044,3.0
1769926266.4578354,3.0
1769926266.4706197,3.0
1769926266.4849787,3.0
1769926266.5014684,1.0
1769926266.515259,1.0
1769926266.527207,3.0
1769926266.539906,3.0
1769926266.5526025,3.0
1769926266.565511,3.0
1769926266.5784276,3.0
1769926266.591182,3.0
1769926266.6043618,3.0
1769926266.617402,3.0
1769926266.630949,3.0
1769926266.6442778,3.0
1769926266.6573277,3.0
1769926266.6702006,3.0
1769926266.6833134,3.0
1769926266.6962097,3.0
1769926266.7092443,3.0
1769926266.7221856,3.0
1769926266.7354696,3.0
1769926266.748496,3.0
1769926266.7614782,3.0
1769926266.774554,3.0
1769926266.7874386,3.0
1769926266.800298,3.0
1769926266.8134143,3.0
1769926266.8265023,3.0
1769926266.83948,3.0
1769926266.852397,3.0
1769926266.8652189,3.0
1769926266.8782916,3.0
1769926266.8911927,3.0
1769926266.9041257,3.0
1769926266.917187,3.0
1769926266.9301636,3.0
1769926266.943033,3.0
1769926266.9560208,3.0
1769926266.9690502,3.0
1769926266.9820604,3.0
1769926266.9949381,3.0
1769926267.0079598,3.0
1769926267.0208333,3.0
1769926267.0338676,3.0
1769926267.046913,3.0
1769926267.0598836,3.0
1769926267.0729358,3.0
1769926267.0859296,3.0
1769926267.0992253,3.0
1769926267.1121297,3.0
1769926267.1250188,3.0
1769926267.138275,3.0
1769926267.151371,3.0
1769926267.164323,3.0
1769926267.1773672,3.0
1769926267.1902864,3.0
1769926267.2033226,3.0
1769926267.2163694,3.0
1769926267.2293959,3.0
1769926267.242375,3.0
1769926267.2553468,3.0
1769926267.2682776,3.0
1769926267.2811935,3.0
1769926267.294121,3.0
1769926267.3072033,3.0
1769926267.3201034,3.0
1769926267.333009,3.0
1769926267.3461702,3.0
1769926267.3590133,3.0
1769926267.372017,3.0
1769926267.384941,3.0
1769926267.3980272,3.0
1769926267.4110727,3.0
1769926267.4241557,3.0
1769926267.4370432,3.0
1769926267.4500957,3.0
1769926267.4630551,3.0
1769926267.4775975,3.0
1769926267.4905987,3.0
1769926267.501811,2.0
1769926267.5144536,3.0
1769926267.5272515,3.0
1769926267.5401163,3.0
1769926267.5529945,3.0
1769926267.5658312,3.0
1769926267.5787337,3.0
1769926267.5916996,3.0
1769926267.6046188,3.0
1769926267.617489,3.0
