time,scope,value
1725591355.4090922,1,50.03105271237972
1725591356.4091275,0,109.04122805643672
1725591356.4091275,1,106.78818466523012
1725591357.4092534,0,104.62292110324145
1725591357.4092534,1,108.16419446644181
1725591358.408962,0,106.85182208859221
1725591358.408962,1,105.75385673470227
1725591359.4087002,0,105.13722200345693
1725591359.4087002,1,108.34659066458543
1725591360.4085066,0,105.8900388128992
1725591360.4085066,1,107.52582312149025
1725591361.40883,0,105.6157433739178
1725591361.40883,1,109.13143962604578
1725591362.408733,0,107.24916778264213
1725591362.408733,1,104.32150424472941
1725591363.4093075,0,106.09995284965616
1725591363.4093075,1,106.08713758023352
1725591364.4090636,0,106.23482589946207
1725591364.4090636,1,104.75914570016306
1725591365.408668,0,106.08734392059009
1725591365.408668,1,104.65886079420217
1725591366.4083583,0,107.66747871050178
1725591366.4083583,1,105.40447952723152
1725591367.4087162,0,106.5386358965703
1725591367.4087162,1,105.95044269674399
1725591368.40809,0,105.57941311598515
1725591368.40809,1,108.71700500010793
1725591369.4079602,0,108.74841828366438
1725591369.4079602,1,107.28677907500749
1725591370.408485,0,106.62961812006665
1725591370.408485,1,105.31789943692604
1725591371.4090583,0,105.91656072855578
1725591371.4090583,1,105.55243370933533
1725591372.4091733,0,106.33947350234908
1725591372.4091733,1,109.24247503805047
1725591373.408731,0,105.32647346210743
1725591373.408731,1,107.8627652195722
1725591374.4091117,0,108.37127100915758
1725591374.4091117,1,107.0109344428806
1725591375.4087112,0,104.80844945192834
1725591375.4087112,1,107.46445021231393
1725591376.408096,0,108.01617611406988
1725591376.408096,1,106.48076429892907
1725591377.4083893,0,105.8695434846244
1725591377.4083893,1,106.99442987579522
1725591378.4082448,0,106.23975317490115
1725591378.4082448,1,106.01033387097267
1725591379.4081178,0,107.79314220717843
1725591379.4081178,1,109.27650783758385
1725591380.4082127,0,105.81504609390971
1725591380.4082127,1,105.04782294916991
1725591381.4091978,0,106.71665000561742
1725591381.4091978,1,105.52420746979304
1725591382.4084146,0,107.82040980860315
1725591382.4084146,1,106.11187056214052
1725591383.4080217,0,106.80865288274389
1725591383.4080217,1,105.6431307726321
1725591384.408501,0,107.33376942368719
1725591384.408501,1,107.73008820263368
1725591385.4085763,0,106.60042308435462
1725591385.4085763,1,105.8463154217308
1725591386.4087186,0,106.83306305237944
1725591386.4087186,1,108.67897749710981
1725591387.4089816,0,105.33634948345377
1725591387.4089816,1,108.37844511752124
1725591388.4091828,0,105.86543128375759
1725591388.4091828,1,107.44106249075378
1725591389.4088504,0,107.83382031952267
1725591389.4088504,1,109.90998342534184
1725591390.4091425,0,106.0094103552827
1725591390.4091425,1,104.99339117365628
1725591391.4083545,0,107.14968591615484
1725591391.4083545,1,105.44582192756658
1725591392.4090104,0,105.81763964974586
1725591392.4090104,1,106.64076229958408
1725591393.408828,0,107.6279686534192
1725591393.408828,1,105.91768477258626
1725591394.409555,0,107.89766280187938
1725591394.409555,1,104.75758200585811
1725591395.4084995,0,104.89864082455206
1725591395.4084995,1,108.53323172407622
1725591396.4088876,0,107.96489574641926
1725591396.4088876,1,105.86867270632844
1725591397.4091823,0,109.69355252993773
1725591397.4091823,1,105.68345736230569
1725591398.4087582,0,107.86598830448213
1725591398.4087582,1,104.78675289645734
1725591399.4092345,0,105.1782100113608
1725591399.4092345,1,107.9954595855169
1725591400.4091003,0,107.95903351539916
1725591400.4091003,1,105.39643447018622
1725591401.4088335,0,107.24653906608843
1725591401.4088335,1,108.55176187266261
1725591402.409146,0,110.22221149281586
1725591402.409146,1,107.31989989448702
1725591403.4091628,0,105.37897981704157
1725591403.4091628,1,108.92232732836354
1725591404.4090695,0,105.38660584652759
1725591404.4090695,1,106.00425558666944
1725591405.4092486,0,108.59546449893982
1725591405.4092486,1,109.21042512955978
1725591406.4093673,0,108.0856256078161
1725591406.4093673,1,106.35691643236824
1725591407.4094446,0,106.74736420593824
1725591407.4094446,1,105.47370048445538
1725591408.40906,0,107.12804629613254
1725591408.40906,1,106.46724157946376
1725591409.409342,0,105.8691269468595
1725591409.409342,1,108.28925789796408
1725591410.4079194,0,105.32291373631551
1725591410.4079194,1,109.33254435989527
1725591411.4090724,0,106.27521884542645
1725591411.4090724,1,108.16675902153077
1725591412.4086487,0,106.65137115583046
1725591412.4086487,1,106.10510767554676
1725591413.408735,0,105.93224137719068
1725591413.408735,1,105.722492480229
1725591414.4089189,0,109.23677411725845
1725591414.4089189,1,106.7191981583984
1725591415.408332,0,109.3782767933979
1725591415.408332,1,105.05978857040688
1725591416.4093328,0,105.61359123948098
1725591416.4093328,1,108.53951923543765
1725591417.4086382,0,106.52476965763431
1725591417.4086382,1,107.96584967194447
1725591418.4087079,0,105.73632012366446
1725591418.4087079,1,105.74030887321705
1725591419.408969,0,108.2484271833172
1725591419.408969,1,104.96528411196024
1725591420.4086907,0,107.43616837017305
1725591420.4086907,1,107.19286194139555
1725591421.4089394,0,108.79857150944608
1725591421.4089394,1,105.52692517166358
1725591422.4093945,0,109.57788094911872
1725591422.4093945,1,104.90184191423691
1725591423.408965,0,105.71938427529834
1725591423.408965,1,108.66817163798441
1725591424.4085305,0,108.7839971235496
1725591424.4085305,1,106.12513993301565
1725591425.4088752,0,106.91598987129463
1725591425.4088752,1,105.41724419918951
1725591426.4077775,0,109.76958451313703
1725591426.4077775,1,106.14641348526828
1725591427.4081137,0,105.37540896206966
1725591427.4081137,1,106.13294251455068
1725591428.4082394,0,109.28004727979331
1725591428.4082394,1,106.85156691406573
1725591429.408554,0,105.3232683702935
1725591429.408554,1,104.96659696422829
1725591430.4093318,0,109.70284416279927
1725591430.4093318,1,105.87797086662191
1725591431.4089882,0,105.49393188983296
1725591431.4089882,1,109.20686709916022
1725591432.4085808,0,107.08780762018904
1725591432.4085808,1,105.98837160053728
1725591433.4093566,0,104.62789244988629
1725591433.4093566,1,106.83837814598701
1725591434.4084096,0,105.73115526577577
1725591434.4084096,1,105.98188690807535
1725591435.4081352,0,106.76061141276578
1725591435.4081352,1,106.32675190629269
1725591436.4084082,0,104.38754770321461
1725591436.4084082,1,105.82999764691212
1725591437.408397,0,106.44372768437577
1725591437.408397,1,105.26861441330433
1725591438.4077973,0,108.0223394519931
1725591438.4077973,1,105.47028418285338
1725591439.4082992,0,106.38835928758749
1725591439.4082992,1,104.22993312520552
1725591440.4081736,0,105.85848386352733
1725591440.4081736,1,105.61152070063022
1725591441.408544,0,107.82574660670886
1725591441.408544,1,106.15004432435325
1725591442.4079506,0,104.59739247059511
1725591442.4079506,1,108.19672839136845
1725591443.408204,0,107.1961488943486
1725591443.408204,1,109.25607936946108
1725591444.4083486,0,44.29900843241545
1725591444.4083486,1,44.075474878006695
