time,scope,value
1729628220.4281933,nrm.extra.perf.PAPI_L3_TCA.2305518,292429099.0
1729628220.4281933,nrm.extra.perf.PAPI_TOT_INS.2305518,87579187717.0
1729628220.4281933,nrm.extra.perf.PAPI_TOT_CYC.2305518,279099509831.0
1729628220.4281933,nrm.extra.perf.PAPI_RES_STL.2305518,132008855355.0
1729628220.4281933,nrm.extra.perf.PAPI_L3_TCM.2305518,115637291.0
1729628221.4290082,nrm.extra.perf.PAPI_L3_TCA.2305518,626069738.0
1729628221.4290082,nrm.extra.perf.PAPI_TOT_INS.2305518,187558022534.0
1729628221.4290082,nrm.extra.perf.PAPI_TOT_CYC.2305518,575016113359.0
1729628221.4290082,nrm.extra.perf.PAPI_RES_STL.2305518,270767381144.0
1729628221.4290082,nrm.extra.perf.PAPI_L3_TCM.2305518,249154288.0
1729628222.4279745,nrm.extra.perf.PAPI_L3_TCA.2305518,990192197.0
1729628222.4279745,nrm.extra.perf.PAPI_TOT_INS.2305518,296440859561.0
1729628222.4279745,nrm.extra.perf.PAPI_TOT_CYC.2305518,869791391773.0
1729628222.4279745,nrm.extra.perf.PAPI_RES_STL.2305518,403292666126.0
1729628222.4279745,nrm.extra.perf.PAPI_L3_TCM.2305518,396717889.0
1729628223.4279897,nrm.extra.perf.PAPI_L3_TCA.2305518,1384522021.0
1729628223.4279897,nrm.extra.perf.PAPI_TOT_INS.2305518,410846866016.0
1729628223.4279897,nrm.extra.perf.PAPI_TOT_CYC.2305518,1163387860941.0
1729628223.4279897,nrm.extra.perf.PAPI_RES_STL.2305518,530127866873.0
1729628223.4279897,nrm.extra.perf.PAPI_L3_TCM.2305518,553029570.0
1729628224.4277995,nrm.extra.perf.PAPI_L3_TCA.2305518,1780550504.0
1729628224.4277995,nrm.extra.perf.PAPI_TOT_INS.2305518,525897425401.0
1729628224.4277995,nrm.extra.perf.PAPI_TOT_CYC.2305518,1457705928553.0
1729628224.4277995,nrm.extra.perf.PAPI_RES_STL.2305518,659194253089.0
1729628224.4277995,nrm.extra.perf.PAPI_L3_TCM.2305518,710219444.0
1729628225.4278297,nrm.extra.perf.PAPI_L3_TCA.2305518,2171536466.0
1729628225.4278297,nrm.extra.perf.PAPI_TOT_INS.2305518,639781216825.0
1729628225.4278297,nrm.extra.perf.PAPI_TOT_CYC.2305518,1749396703196.0
1729628225.4278297,nrm.extra.perf.PAPI_RES_STL.2305518,787942633697.0
1729628225.4278297,nrm.extra.perf.PAPI_L3_TCM.2305518,865856231.0
1729628226.427788,nrm.extra.perf.PAPI_L3_TCA.2305518,2565429568.0
1729628226.427788,nrm.extra.perf.PAPI_TOT_INS.2305518,754993390871.0
1729628226.427788,nrm.extra.perf.PAPI_TOT_CYC.2305518,2043633087231.0
1729628226.427788,nrm.extra.perf.PAPI_RES_STL.2305518,914787044576.0
1729628226.427788,nrm.extra.perf.PAPI_L3_TCM.2305518,1022972811.0
1729628227.4279838,nrm.extra.perf.PAPI_L3_TCA.2305518,2955435858.0
1729628227.4279838,nrm.extra.perf.PAPI_TOT_INS.2305518,869527268478.0
1729628227.4279838,nrm.extra.perf.PAPI_TOT_CYC.2305518,2337948467726.0
1729628227.4279838,nrm.extra.perf.PAPI_RES_STL.2305518,1041163950917.0
1729628227.4279838,nrm.extra.perf.PAPI_L3_TCM.2305518,1178348000.0
1729628228.42784,nrm.extra.perf.PAPI_L3_TCA.2305518,3346082720.0
1729628228.42784,nrm.extra.perf.PAPI_TOT_INS.2305518,984535168997.0
1729628228.42784,nrm.extra.perf.PAPI_TOT_CYC.2305518,2632196079937.0
1729628228.42784,nrm.extra.perf.PAPI_RES_STL.2305518,1167285944144.0
1729628228.42784,nrm.extra.perf.PAPI_L3_TCM.2305518,1335144813.0
1729628229.4276304,nrm.extra.perf.PAPI_L3_TCA.2305518,3737236864.0
1729628229.4276304,nrm.extra.perf.PAPI_TOT_INS.2305518,1099466712644.0
1729628229.4276304,nrm.extra.perf.PAPI_TOT_CYC.2305518,2926272270948.0
1729628229.4276304,nrm.extra.perf.PAPI_RES_STL.2305518,1293781553224.0
1729628229.4276304,nrm.extra.perf.PAPI_L3_TCM.2305518,1491925028.0
1729628230.4276237,nrm.extra.perf.PAPI_L3_TCA.2305518,4137092128.0
1729628230.4276237,nrm.extra.perf.PAPI_TOT_INS.2305518,1215734376176.0
1729628230.4276237,nrm.extra.perf.PAPI_TOT_CYC.2305518,3220294141388.0
1729628230.4276237,nrm.extra.perf.PAPI_RES_STL.2305518,1422356837939.0
1729628230.4276237,nrm.extra.perf.PAPI_L3_TCM.2305518,1651929170.0
1729628231.427619,nrm.extra.perf.PAPI_L3_TCA.2305518,4533568989.0
1729628231.427619,nrm.extra.perf.PAPI_TOT_INS.2305518,1331773865052.0
1729628231.427619,nrm.extra.perf.PAPI_TOT_CYC.2305518,3514171138091.0
1729628231.427619,nrm.extra.perf.PAPI_RES_STL.2305518,1550383867400.0
1729628231.427619,nrm.extra.perf.PAPI_L3_TCM.2305518,1810659624.0
1729628232.427603,nrm.extra.perf.PAPI_L3_TCA.2305518,4927671418.0
1729628232.427603,nrm.extra.perf.PAPI_TOT_INS.2305518,1447802010519.0
1729628232.427603,nrm.extra.perf.PAPI_TOT_CYC.2305518,3808236463266.0
1729628232.427603,nrm.extra.perf.PAPI_RES_STL.2305518,1678547988295.0
1729628232.427603,nrm.extra.perf.PAPI_L3_TCM.2305518,1968997119.0
1729628233.4276023,nrm.extra.perf.PAPI_L3_TCA.2305518,5324485538.0
