time,scope,value
1765031395.9988148,nrm.extra.perf.PAPI_L3_TCA.615436,2171826741.0
1765031395.9988148,nrm.extra.perf.PAPI_TOT_INS.615436,45538419647.0
1765031395.9988148,nrm.extra.perf.PAPI_TOT_CYC.615436,258982626904.0
1765031395.9988148,nrm.extra.perf.PAPI_RES_STL.615436,226456943562.0
1765031395.9988148,nrm.extra.perf.PAPI_L3_TCM.615436,1926135696.0
1765031397.0023534,nrm.extra.perf.PAPI_L3_TCA.615436,4324574984.0
1765031397.0023534,nrm.extra.perf.PAPI_TOT_INS.615436,90406143077.0
1765031397.0023534,nrm.extra.perf.PAPI_TOT_CYC.615436,494329907212.0
1765031397.0023534,nrm.extra.perf.PAPI_RES_STL.615436,431786673530.0
1765031397.0023534,nrm.extra.perf.PAPI_L3_TCM.615436,3841261528.0
1765031398.0076518,nrm.extra.perf.PAPI_L3_TCA.615436,6482480921.0
1765031398.0076518,nrm.extra.perf.PAPI_TOT_INS.615436,135410637649.0
1765031398.0076518,nrm.extra.perf.PAPI_TOT_CYC.615436,730792275923.0
1765031398.0076518,nrm.extra.perf.PAPI_RES_STL.615436,638108203206.0
1765031398.0076518,nrm.extra.perf.PAPI_L3_TCM.615436,5763913003.0
1765031399.0001764,nrm.extra.perf.PAPI_L3_TCA.615436,8564116996.0
1765031399.0001764,nrm.extra.perf.PAPI_TOT_INS.615436,179563675338.0
1765031399.0001764,nrm.extra.perf.PAPI_TOT_CYC.615436,962161929011.0
1765031399.0001764,nrm.extra.perf.PAPI_RES_STL.615436,837130014038.0
1765031399.0001764,nrm.extra.perf.PAPI_L3_TCM.615436,7613572336.0
1765031400.0059938,nrm.extra.perf.PAPI_L3_TCA.615436,10746964356.0
1765031400.0059938,nrm.extra.perf.PAPI_TOT_INS.615436,233622558224.0
1765031400.0059938,nrm.extra.perf.PAPI_TOT_CYC.615436,1199246496291.0
1765031400.0059938,nrm.extra.perf.PAPI_RES_STL.615436,1039857983602.0
1765031400.0059938,nrm.extra.perf.PAPI_L3_TCM.615436,9551726556.0
1765031401.005352,nrm.extra.perf.PAPI_L3_TCA.615436,12903661075.0
1765031401.005352,nrm.extra.perf.PAPI_TOT_INS.615436,287095525256.0
1765031401.005352,nrm.extra.perf.PAPI_TOT_CYC.615436,1433661442879.0
1765031401.005352,nrm.extra.perf.PAPI_RES_STL.615436,1240873334251.0
1765031401.005352,nrm.extra.perf.PAPI_L3_TCM.615436,11474365644.0
1765031402.0008469,nrm.extra.perf.PAPI_L3_TCA.615436,15076261593.0
1765031402.0008469,nrm.extra.perf.PAPI_TOT_INS.615436,340890922226.0
1765031402.0008469,nrm.extra.perf.PAPI_TOT_CYC.615436,1669343750165.0
1765031402.0008469,nrm.extra.perf.PAPI_RES_STL.615436,1442815731942.0
1765031402.0008469,nrm.extra.perf.PAPI_L3_TCM.615436,13404881401.0
1765031403.0031588,nrm.extra.perf.PAPI_L3_TCA.615436,17285590483.0
1765031403.0031588,nrm.extra.perf.PAPI_TOT_INS.615436,392328778523.0
1765031403.0031588,nrm.extra.perf.PAPI_TOT_CYC.615436,1906226487672.0
1765031403.0031588,nrm.extra.perf.PAPI_RES_STL.615436,1646462123523.0
1765031403.0031588,nrm.extra.perf.PAPI_L3_TCM.615436,15384768961.0
1765031404.0080292,nrm.extra.perf.PAPI_L3_TCA.615436,19572464640.0
1765031404.0080292,nrm.extra.perf.PAPI_TOT_INS.615436,430963905002.0
1765031404.0080292,nrm.extra.perf.PAPI_TOT_CYC.615436,2142147604240.0
