time,value
1765031395.071164,1.0
1765031395.081699,3.0
1765031395.0923488,3.0
1765031395.1027627,3.0
1765031395.113253,3.0
1765031395.1236718,3.0
1765031395.1341586,3.0
1765031395.1445916,3.0
1765031395.154992,3.0
1765031395.1655655,3.0
1765031395.1759856,3.0
1765031395.1864023,3.0
1765031395.1969526,3.0
1765031395.2075748,3.0
1765031395.2181401,3.0
1765031395.2285345,3.0
1765031395.2389724,3.0
1765031395.2493775,3.0
1765031395.2597651,3.0
1765031395.270316,3.0
1765031395.2808313,3.0
1765031395.291762,3.0
1765031395.30224,3.0
1765031395.312638,3.0
1765031395.323027,3.0
1765031395.3334277,3.0
1765031395.343924,3.0
1765031395.3543317,3.0
1765031395.3647754,3.0
1765031395.3751752,3.0
1765031395.3855827,3.0
1765031395.3959785,3.0
1765031395.4065163,3.0
1765031395.4169152,3.0
1765031395.4276392,3.0
1765031395.4382098,3.0
1765031395.4486349,3.0
1765031395.4592557,3.0
1765031395.4709816,3.0
1765031395.4815207,3.0
1765031395.492501,3.0
1765031395.502967,3.0
1765031395.5135274,3.0
1765031395.5239375,3.0
1765031395.5344913,3.0
1765031395.5454571,3.0
1765031395.5569472,3.0
1765031395.5685313,3.0
1765031395.580495,3.0
1765031395.592079,3.0
1765031395.6036973,3.0
1765031395.6153197,3.0
1765031395.6270065,3.0
1765031395.6386182,3.0
1765031395.6504889,3.0
1765031395.6620417,3.0
1765031395.6735964,3.0
1765031395.6854866,3.0
1765031395.6970012,3.0
1765031395.7085576,3.0
1765031395.7202005,3.0
1765031395.7317126,3.0
1765031395.7432237,3.0
1765031395.7547598,3.0
1765031395.766522,3.0
1765031395.7779875,3.0
1765031395.7895048,3.0
1765031395.8009865,3.0
1765031395.8125253,3.0
1765031395.824103,3.0
1765031395.8356466,3.0
1765031395.8471165,3.0
1765031395.85868,3.0
1765031395.870201,3.0
1765031395.8816576,3.0
1765031395.8931506,3.0
1765031395.9045799,3.0
1765031395.9160266,3.0
1765031395.927636,3.0
1765031395.939189,3.0
1765031395.9508631,3.0
1765031395.9624214,3.0
1765031395.9741328,3.0
1765031395.9857702,3.0
1765031395.9973361,3.0
1765031396.0160146,2.0
1765031396.0283346,1.0
1765031396.0394452,3.0
1765031396.0509238,3.0
1765031396.0624485,3.0
1765031396.0740552,3.0
1765031396.085906,3.0
1765031396.0974748,3.0
1765031396.1090124,3.0
1765031396.1206121,3.0
1765031396.1321535,3.0
1765031396.1437135,3.0
1765031396.1554468,3.0
1765031396.1669822,3.0
1765031396.1784894,3.0
1765031396.190091,3.0
1765031396.2016153,3.0
1765031396.213115,3.0
1765031396.2246857,3.0
1765031396.2362835,3.0
1765031396.2477937,3.0
1765031396.2593446,3.0
1765031396.2708685,3.0
1765031396.2823703,3.0
1765031396.2938821,3.0
1765031396.3054123,3.0
1765031396.3169546,3.0
1765031396.328573,3.0
1765031396.340023,3.0
1765031396.351541,3.0
1765031396.3630016,3.0
1765031396.3745804,3.0
1765031396.386015,3.0
1765031396.3975031,3.0
1765031396.408967,3.0
1765031396.4205217,3.0
1765031396.4320154,3.0
1765031396.4435375,3.0
1765031396.4551017,3.0
1765031396.4666178,3.0
1765031396.4781342,3.0
1765031396.4897623,3.0
1765031396.5012906,3.0
1765031396.5128663,3.0
1765031396.524364,3.0
1765031396.535852,3.0
