time,scope,value
1765100965.644301,0,51026785.77355957
1765100965.644301,1,51026786.14709473
1765100966.6444318,0,51026923.67285156
1765100966.6444318,1,51026923.67285156
1765100967.6443143,0,51027059.34240723
1765100967.6443143,1,51027059.34240723
1765100968.6443534,0,51027194.851989746
1765100968.6443534,1,51027194.851989746
1765100969.6443026,0,51027330.51611328
1765100969.6443026,1,51027330.8527832
1765100970.6443138,0,51027466.09240723
1765100970.6443138,1,51027466.09240723
1765100971.644311,0,51027601.79602051
1765100971.644311,1,51027601.79602051
1765100972.6443002,0,51027737.44897461
1765100972.6443002,1,51027737.44897461
1765100973.6443338,0,51027873.11437988
1765100973.6443338,1,51027873.11437988
1765100974.644301,0,51028008.73864746
1765100974.644301,1,51028008.73864746
1765100975.6452951,0,51028144.42480469
1765100975.6452951,1,51028144.42480469
1765100976.644309,0,51028279.928100586
1765100976.644309,1,51028279.928100586
1765100977.6442962,0,51028415.33911133
1765100977.6442962,1,51028415.33911133
1765100978.6443055,0,51028551.11975098
1765100978.6443055,1,51028551.11975098
1765100979.6443074,0,51028686.9286499
1765100979.6443074,1,51028686.9286499
1765100980.6443036,0,51028822.30151367
1765100980.6443036,1,51028822.30151367
1765100981.644288,0,51028957.67871094
1765100981.644288,1,51028957.67871094
1765100982.6442943,0,51029093.6126709
1765100982.6442943,1,51029093.6126709
1765100983.6444702,0,51029229.1026001
1765100983.6444702,1,51029229.1026001
1765100984.6442997,0,51029364.85180664
1765100984.6442997,1,51029364.85180664
1765100985.6443336,0,51029500.275878906
1765100985.6443336,1,51029500.275878906
1765100986.6443415,0,51029635.85852051
1765100986.6443415,1,51029636.00720215
1765100987.6442995,0,51029771.45812988
1765100987.6442995,1,51029771.45812988
1765100988.6447277,0,51029906.91394043
1765100988.6447277,1,51029906.91394043
1765100989.6443143,0,51030042.67541504
1765100989.6443143,1,51030043.12445068
1765100990.6482992,0,51030179.02709961
1765100990.6482992,1,51030179.02709961
1765100991.6443145,0,51030313.81964111
1765100991.6443145,1,51030313.974609375
1765100992.6449783,0,51030449.57373047
1765100992.6449783,1,51030449.70892334
1765100993.6443262,0,51030584.72857666
1765100993.6443262,1,51030584.72857666
1765100994.6443076,0,51030720.88586426
1765100994.6443076,1,51030720.88586426
1765100995.6451752,0,51030856.53466797
1765100995.6451752,1,51030856.53466797
1765100996.644282,0,51030991.85809326
1765100996.644282,1,51030991.85809326
1765100997.6442864,0,51031127.61462402
1765100997.6442864,1,51031127.61462402
1765100998.644298,0,51031263.48803711
1765100998.644298,1,51031263.48803711
1765100999.644296,0,51031398.93450928
1765100999.644296,1,51031398.93450928
1765101000.6443,0,51031534.38024902
1765101000.6443,1,51031534.38024902
1765101001.646366,0,51031670.21966553
1765101001.646366,1,51031670.390441895
1765101002.6443083,0,51031805.85845947
1765101002.6443083,1,51031805.85845947
1765101003.6443052,0,51031941.43280029
1765101003.6443052,1,51031941.43280029
1765101004.6442947,0,51032076.77655029
1765101004.6442947,1,51032076.77655029
1765101005.644392,0,51032212.48309326
1765101005.644392,1,51032212.48309326
1765101006.6453395,0,51032348.14916992
1765101006.6453395,1,51032348.14916992
1765101007.6443088,0,51032483.73907471
1765101007.6443088,1,51032483.73907471
1765101008.644409,0,51032619.31170654
1765101008.644409,1,51032619.31170654
1765101009.6442997,0,51032755.097717285
1765101009.6442997,1,51032755.097717285
1765101010.645106,0,51032890.55328369
1765101010.645106,1,51032890.55328369
1765101011.644309,0,51033026.351989746
1765101011.644309,1,51033026.351989746
1765101012.646178,0,51033162.13372803
1765101012.646178,1,51033162.13372803
1765101013.6442993,0,51033297.398132324
1765101013.6442993,1,51033297.96258545
1765101014.6442962,0,51033433.058288574
1765101014.6442962,1,51033433.058288574
1765101015.6443055,0,51033568.657836914
1765101015.6443055,1,51033568.657836914
1765101016.6443,0,51033704.298339844
1765101016.6443,1,51033704.298339844
1765101017.6443686,0,51033839.69659424
1765101017.6443686,1,51033839.88684082
1765101018.6443892,0,51033975.45727539
1765101018.6443892,1,51033975.45727539
1765101019.6442792,0,51034110.92669678
1765101019.6442792,1,51034110.92669678
1765101020.6443076,0,51034246.80529785
1765101020.6443076,1,51034246.80529785
1765101021.6463,0,51034382.37591553
1765101021.6463,1,51034382.37591553
1765101022.6442935,0,51034517.74810791
1765101022.6442935,1,51034517.74810791
1765101023.644305,0,51034653.57470703
1765101023.644305,1,51034653.87261963
1765101024.6442966,0,51034788.98321533
1765101024.6442966,1,51034788.98321533
1765101025.644301,0,51034924.50115967
1765101025.644301,1,51034925.09887695
1765101026.6442933,0,51035060.114746094
1765101026.6442933,1,51035060.232910156
1765101027.6452963,0,51035196.18444824
1765101027.6452963,1,51035196.18444824
1765101028.644303,0,51035331.634277344
1765101028.644303,1,51035331.634277344
1765101029.644297,0,51035467.12042236
1765101029.644297,1,51035467.12042236
1765101030.6443036,0,51035602.85119629
1765101030.6443036,1,51035602.85119629
1765101031.6443741,0,51035738.27252197
1765101031.6443741,1,51035738.27252197
1765101032.6442983,0,51035873.91784668
1765101032.6442983,1,51035873.91784668
1765101033.6443226,0,51036009.50091553
