time,value
1765100964.9203503,1.0
1765100965.0768175,1.0
1765100965.2342122,1.0
1765100965.3891714,1.0
1765100965.5502553,1.0
1765100965.720246,1.0
1765100965.8887892,1.0
1765100966.0820043,1.0
1765100966.2449207,1.0
1765100966.4117215,1.0
1765100966.585655,1.0
1765100966.7687676,1.0
1765100966.929722,1.0
1765100967.090716,1.0
1765100967.2599485,1.0
1765100967.4248817,1.0
1765100967.605544,1.0
1765100967.7730577,1.0
1765100967.932993,1.0
1765100968.096919,1.0
1765100968.2601452,1.0
1765100968.4596078,1.0
1765100968.6458373,1.0
1765100968.8068717,1.0
1765100968.9945798,1.0
1765100969.1548715,1.0
1765100969.3372433,1.0
1765100969.4969022,1.0
1765100969.6848395,1.0
1765100969.8523495,1.0
1765100970.0168033,1.0
1765100970.211858,1.0
1765100970.3914988,1.0
1765100970.5542874,1.0
1765100970.738007,1.0
1765100970.9183047,1.0
1765100971.1206338,1.0
1765100971.309903,1.0
1765100971.499479,1.0
1765100971.676282,1.0
1765100971.838895,1.0
1765100972.0368612,1.0
1765100972.2056382,1.0
1765100972.3783305,1.0
1765100972.5474298,1.0
1765100972.7104545,1.0
1765100972.8729002,1.0
1765100973.0823784,1.0
1765100973.234782,1.0
1765100973.4297616,1.0
1765100973.6167545,1.0
1765100973.8037488,1.0
1765100973.9857557,1.0
1765100974.1697772,1.0
1765100974.3470206,1.0
1765100974.5013392,1.0
1765100974.6785836,1.0
1765100974.8517885,1.0
1765100975.0287788,1.0
1765100975.2077813,1.0
1765100975.3588815,1.0
1765100975.5097814,1.0
1765100975.6658425,1.0
1765100975.828154,1.0
1765100975.9789565,1.0
1765100976.130924,1.0
1765100976.2898002,1.0
1765100976.481793,1.0
1765100976.6669035,1.0
1765100976.8396535,1.0
1765100976.9918737,1.0
1765100977.1767342,1.0
1765100977.3447628,1.0
1765100977.5289114,1.0
1765100977.6897318,1.0
1765100977.8608365,1.0
1765100978.049799,1.0
1765100978.2307775,1.0
1765100978.4027905,1.0
1765100978.5677533,1.0
1765100978.7365515,1.0
1765100978.886846,1.0
1765100979.060887,1.0
1765100979.218774,1.0
1765100979.379832,1.0
1765100979.5708172,1.0
1765100979.763747,1.0
1765100979.9387646,1.0
1765100980.089805,1.0
1765100980.2837787,1.0
1765100980.462786,1.0
1765100980.6209366,1.0
1765100980.8257887,1.0
1765100981.0057716,1.0
1765100981.1542883,1.0
1765100981.301976,1.0
1765100981.4507875,1.0
1765100981.6057823,1.0
1765100981.7978039,1.0
1765100981.9747944,1.0
1765100982.1700032,1.0
1765100982.3447852,1.0
1765100982.5217595,1.0
1765100982.7217607,1.0
1765100982.9021492,1.0
1765100983.0503385,1.0
1765100983.218833,1.0
1765100983.392818,1.0
1765100983.5807564,1.0
1765100983.7717535,1.0
1765100983.9527874,1.0
1765100984.141758,1.0
1765100984.335275,1.0
1765100984.5058002,1.0
1765100984.664026,1.0
1765100984.8287535,1.0
1765100984.9980001,1.0
1765100985.1484118,1.0
1765100985.30682,1.0
1765100985.4587684,1.0
1765100985.6177862,1.0
1765100985.8017495,1.0
1765100985.9499846,1.0
1765100986.1007788,1.0
1765100986.2847795,1.0
1765100986.4598122,1.0
1765100986.6327784,1.0
