time,scope,value
1746045841.3030603,nrm.extra.perf.PAPI_L3_TCA.130397,2253117427.0
1746045841.3030603,nrm.extra.perf.PAPI_TOT_INS.130397,46368174166.0
1746045841.3030603,nrm.extra.perf.PAPI_TOT_CYC.130397,293292020465.0
1746045841.3030603,nrm.extra.perf.PAPI_RES_STL.130397,251497101427.0
1746045841.3030603,nrm.extra.perf.PAPI_L3_TCM.130397,2091130191.0
1746045842.3029277,nrm.extra.perf.PAPI_L3_TCA.130397,4465328752.0
1746045842.3029277,nrm.extra.perf.PAPI_TOT_INS.130397,90666066633.0
1746045842.3029277,nrm.extra.perf.PAPI_TOT_CYC.130397,536721195552.0
1746045842.3029277,nrm.extra.perf.PAPI_RES_STL.130397,461718980227.0
1746045842.3029277,nrm.extra.perf.PAPI_L3_TCM.130397,4149318870.0
1746045843.304534,nrm.extra.perf.PAPI_L3_TCA.130397,6679813484.0
1746045843.304534,nrm.extra.perf.PAPI_TOT_INS.130397,134918501894.0
1746045843.304534,nrm.extra.perf.PAPI_TOT_CYC.130397,778137156521.0
1746045843.304534,nrm.extra.perf.PAPI_RES_STL.130397,671064101877.0
1746045843.304534,nrm.extra.perf.PAPI_L3_TCM.130397,6210805471.0
1746045844.3046274,nrm.extra.perf.PAPI_L3_TCA.130397,8895899362.0
1746045844.3046274,nrm.extra.perf.PAPI_TOT_INS.130397,179231663924.0
1746045844.3046274,nrm.extra.perf.PAPI_TOT_CYC.130397,1019533750627.0
1746045844.3046274,nrm.extra.perf.PAPI_RES_STL.130397,880109672479.0
1746045844.3046274,nrm.extra.perf.PAPI_L3_TCM.130397,8272127051.0
1746045845.303599,nrm.extra.perf.PAPI_L3_TCA.130397,11140404940.0
1746045845.303599,nrm.extra.perf.PAPI_TOT_INS.130397,223916562954.0
1746045845.303599,nrm.extra.perf.PAPI_TOT_CYC.130397,1263193386562.0
1746045845.303599,nrm.extra.perf.PAPI_RES_STL.130397,1091960204938.0
1746045845.303599,nrm.extra.perf.PAPI_L3_TCM.130397,10356867303.0
1746045846.3026798,nrm.extra.perf.PAPI_L3_TCA.130397,13393068912.0
1746045846.3026798,nrm.extra.perf.PAPI_TOT_INS.130397,268741928594.0
1746045846.3026798,nrm.extra.perf.PAPI_TOT_CYC.130397,1508654690417.0
1746045846.3026798,nrm.extra.perf.PAPI_RES_STL.130397,1305720942722.0
1746045846.3026798,nrm.extra.perf.PAPI_L3_TCM.130397,12449893609.0
1746045847.3021088,nrm.extra.perf.PAPI_L3_TCA.130397,15665089623.0
1746045847.3021088,nrm.extra.perf.PAPI_TOT_INS.130397,313658606845.0
1746045847.3021088,nrm.extra.perf.PAPI_TOT_CYC.130397,1754009951557.0
1746045847.3021088,nrm.extra.perf.PAPI_RES_STL.130397,1521541553583.0
1746045847.3021088,nrm.extra.perf.PAPI_L3_TCM.130397,14562818357.0
1746045848.304042,nrm.extra.perf.PAPI_L3_TCA.130397,17939740722.0
1746045848.304042,nrm.extra.perf.PAPI_TOT_INS.130397,358665676325.0
1746045848.304042,nrm.extra.perf.PAPI_TOT_CYC.130397,2000048316152.0
1746045848.304042,nrm.extra.perf.PAPI_RES_STL.130397,1738360657902.0
1746045848.304042,nrm.extra.perf.PAPI_L3_TCM.130397,16683014976.0
1746045849.3056946,nrm.extra.perf.PAPI_L3_TCA.130397,20191554554.0
1746045849.3056946,nrm.extra.perf.PAPI_TOT_INS.130397,403225837938.0
1746045849.3056946,nrm.extra.perf.PAPI_TOT_CYC.130397,2243389566421.0
1746045849.3056946,nrm.extra.perf.PAPI_RES_STL.130397,1952076954090.0
1746045849.3056946,nrm.extra.perf.PAPI_L3_TCM.130397,18780335310.0
1746045850.3031414,nrm.extra.perf.PAPI_L3_TCA.130397,22478294579.0
1746045850.3031414,nrm.extra.perf.PAPI_TOT_INS.130397,448189195334.0
1746045850.3031414,nrm.extra.perf.PAPI_TOT_CYC.130397,2488498340957.0
1746045850.3031414,nrm.extra.perf.PAPI_RES_STL.130397,2168814270904.0
1746045850.3031414,nrm.extra.perf.PAPI_L3_TCM.130397,20900672718.0
1746045851.3018837,nrm.extra.perf.PAPI_L3_TCA.130397,24700221806.0
1746045851.3018837,nrm.extra.perf.PAPI_TOT_INS.130397,492280975250.0
1746045851.3018837,nrm.extra.perf.PAPI_TOT_CYC.130397,2726427966137.0
1746045851.3018837,nrm.extra.perf.PAPI_RES_STL.130397,2376561836679.0
1746045851.3018837,nrm.extra.perf.PAPI_L3_TCM.130397,22966843305.0
1746045852.3061724,nrm.extra.perf.PAPI_L3_TCA.130397,26949055715.0
1746045852.3061724,nrm.extra.perf.PAPI_TOT_INS.130397,536598700270.0
1746045852.3061724,nrm.extra.perf.PAPI_TOT_CYC.130397,2962586941147.0
1746045852.3061724,nrm.extra.perf.PAPI_RES_STL.130397,2585337977763.0
1746045852.3061724,nrm.extra.perf.PAPI_L3_TCM.130397,25067162371.0
1746045853.3029444,nrm.extra.perf.PAPI_L3_TCA.130397,29144011642.0
1746045853.3029444,nrm.extra.perf.PAPI_TOT_INS.130397,580221047789.0
1746045853.3029444,nrm.extra.perf.PAPI_TOT_CYC.130397,3195539523261.0
1746045853.3029444,nrm.extra.perf.PAPI_RES_STL.130397,2787545770853.0
1746045853.3029444,nrm.extra.perf.PAPI_L3_TCM.130397,27101461075.0
1746045854.3040981,nrm.extra.perf.PAPI_L3_TCA.130397,31393578462.0
1746045854.3040981,nrm.extra.perf.PAPI_TOT_INS.130397,624483935341.0
1746045854.3040981,nrm.extra.perf.PAPI_TOT_CYC.130397,3431298884841.0
1746045854.3040981,nrm.extra.perf.PAPI_RES_STL.130397,2995630479867.0
1746045854.3040981,nrm.extra.perf.PAPI_L3_TCM.130397,29194368842.0
1746045855.3017805,nrm.extra.perf.PAPI_L3_TCA.130397,33647092098.0
1746045855.3017805,nrm.extra.perf.PAPI_TOT_INS.130397,668642911200.0
1746045855.3017805,nrm.extra.perf.PAPI_TOT_CYC.130397,3666243721614.0
1746045855.3017805,nrm.extra.perf.PAPI_RES_STL.130397,3203923630790.0
1746045855.3017805,nrm.extra.perf.PAPI_L3_TCM.130397,31287738281.0
1746045856.3023567,nrm.extra.perf.PAPI_L3_TCA.130397,35990172511.0
1746045856.3023567,nrm.extra.perf.PAPI_TOT_INS.130397,714928654858.0
1746045856.3023567,nrm.extra.perf.PAPI_TOT_CYC.130397,3933872461510.0
1746045856.3023567,nrm.extra.perf.PAPI_RES_STL.130397,3441795229506.0
1746045856.3023567,nrm.extra.perf.PAPI_L3_TCM.130397,33467247501.0
1746045857.303072,nrm.extra.perf.PAPI_L3_TCA.130397,38452306829.0
1746045857.303072,nrm.extra.perf.PAPI_TOT_INS.130397,763459719504.0
1746045857.303072,nrm.extra.perf.PAPI_TOT_CYC.130397,4238413108105.0
1746045857.303072,nrm.extra.perf.PAPI_RES_STL.130397,3715548415903.0
1746045857.303072,nrm.extra.perf.PAPI_L3_TCM.130397,35760189354.0
1746045858.3047206,nrm.extra.perf.PAPI_L3_TCA.130397,40876590001.0
1746045858.3047206,nrm.extra.perf.PAPI_TOT_INS.130397,811616313502.0
1746045858.3047206,nrm.extra.perf.PAPI_TOT_CYC.130397,4540394865400.0
1746045858.3047206,nrm.extra.perf.PAPI_RES_STL.130397,3984744738188.0
1746045858.3047206,nrm.extra.perf.PAPI_L3_TCM.130397,38017673069.0
1746045859.303684,nrm.extra.perf.PAPI_L3_TCA.130397,43339998035.0
1746045859.303684,nrm.extra.perf.PAPI_TOT_INS.130397,860091761038.0
1746045859.303684,nrm.extra.perf.PAPI_TOT_CYC.130397,4844526348793.0
1746045859.303684,nrm.extra.perf.PAPI_RES_STL.130397,4258406819048.0
1746045859.303684,nrm.extra.perf.PAPI_L3_TCM.130397,40306461832.0
1746045860.3043597,nrm.extra.perf.PAPI_L3_TCA.130397,45798178742.0
1746045860.3043597,nrm.extra.perf.PAPI_TOT_INS.130397,908584107488.0
1746045860.3043597,nrm.extra.perf.PAPI_TOT_CYC.130397,5148992372037.0
1746045860.3043597,nrm.extra.perf.PAPI_RES_STL.130397,4532032191391.0
1746045860.3043597,nrm.extra.perf.PAPI_L3_TCM.130397,42595291184.0
1746045861.303184,nrm.extra.perf.PAPI_L3_TCA.130397,48002573897.0
1746045861.303184,nrm.extra.perf.PAPI_TOT_INS.130397,952673120354.0
1746045861.303184,nrm.extra.perf.PAPI_TOT_CYC.130397,5400770648415.0
1746045861.303184,nrm.extra.perf.PAPI_RES_STL.130397,4751153875558.0
1746045861.303184,nrm.extra.perf.PAPI_L3_TCM.130397,44641704368.0
1746045862.304855,nrm.extra.perf.PAPI_L3_TCA.130397,50076063134.0
1746045862.304855,nrm.extra.perf.PAPI_TOT_INS.130397,993551930216.0
1746045862.304855,nrm.extra.perf.PAPI_TOT_CYC.130397,5597251273542.0
1746045862.304855,nrm.extra.perf.PAPI_RES_STL.130397,4922269919611.0
1746045862.304855,nrm.extra.perf.PAPI_L3_TCM.130397,46574215312.0
1746045863.3027163,nrm.extra.perf.PAPI_L3_TCA.130397,52134968697.0
1746045863.3027163,nrm.extra.perf.PAPI_TOT_INS.130397,1034305623703.0
1746045863.3027163,nrm.extra.perf.PAPI_TOT_CYC.130397,5794888218052.0
1746045863.3027163,nrm.extra.perf.PAPI_RES_STL.130397,5092323409154.0
1746045863.3027163,nrm.extra.perf.PAPI_L3_TCM.130397,48483668313.0
1746045864.3027804,nrm.extra.perf.PAPI_L3_TCA.130397,54204496602.0
1746045864.3027804,nrm.extra.perf.PAPI_TOT_INS.130397,1075206834680.0
1746045864.3027804,nrm.extra.perf.PAPI_TOT_CYC.130397,5993057207781.0
1746045864.3027804,nrm.extra.perf.PAPI_RES_STL.130397,5264123670512.0
1746045864.3027804,nrm.extra.perf.PAPI_L3_TCM.130397,50408770576.0
1746045865.3025107,nrm.extra.perf.PAPI_L3_TCA.130397,56278526810.0
1746045865.3025107,nrm.extra.perf.PAPI_TOT_INS.130397,1116065052758.0
1746045865.3025107,nrm.extra.perf.PAPI_TOT_CYC.130397,6191146048890.0
1746045865.3025107,nrm.extra.perf.PAPI_RES_STL.130397,5436155117061.0
1746045865.3025107,nrm.extra.perf.PAPI_L3_TCM.130397,52337737436.0
1746045866.303926,nrm.extra.perf.PAPI_L3_TCA.130397,58502822589.0
1746045866.303926,nrm.extra.perf.PAPI_TOT_INS.130397,1160189179326.0
1746045866.303926,nrm.extra.perf.PAPI_TOT_CYC.130397,6434722447859.0
1746045866.303926,nrm.extra.perf.PAPI_RES_STL.130397,5650314506835.0
1746045866.303926,nrm.extra.perf.PAPI_L3_TCM.130397,54411143977.0
1746045867.3040328,nrm.extra.perf.PAPI_L3_TCA.130397,60973830495.0
1746045867.3040328,nrm.extra.perf.PAPI_TOT_INS.130397,1208777982740.0
1746045867.3040328,nrm.extra.perf.PAPI_TOT_CYC.130397,6739328846446.0
1746045867.3040328,nrm.extra.perf.PAPI_RES_STL.130397,5925010231174.0
1746045867.3040328,nrm.extra.perf.PAPI_L3_TCM.130397,56707371398.0
1746045868.3047976,nrm.extra.perf.PAPI_L3_TCA.130397,63445150345.0
1746045868.3047976,nrm.extra.perf.PAPI_TOT_INS.130397,1257275202552.0
1746045868.3047976,nrm.extra.perf.PAPI_TOT_CYC.130397,7043835255516.0
1746045868.3047976,nrm.extra.perf.PAPI_RES_STL.130397,6199972320144.0
1746045868.3047976,nrm.extra.perf.PAPI_L3_TCM.130397,59007907697.0
1746045869.303117,nrm.extra.perf.PAPI_L3_TCA.130397,65910341359.0
1746045869.303117,nrm.extra.perf.PAPI_TOT_INS.130397,1305739599997.0
1746045869.303117,nrm.extra.perf.PAPI_TOT_CYC.130397,7347898559688.0
