time,scope,value
1746045840.9712725,0,745.8958129882812
1746045840.9712725,1,746.3751831054688
1746045841.9712803,0,871.6138305664062
1746045841.9712803,1,871.710205078125
1746045842.9712875,0,978.2785034179688
1746045842.9712875,1,978.3771362304688
1746045843.9712887,0,1085.1119995117188
1746045843.9712887,1,1085.2156372070312
1746045844.9712865,0,1191.54833984375
1746045844.9712865,1,1191.64501953125
1746045845.9712868,0,1298.4114379882812
1746045845.9712868,1,1298.8394775390625
1746045846.9712932,0,1405.1464233398438
1746045846.9712932,1,1405.3488159179688
1746045847.9713001,0,1511.69287109375
1746045847.9713001,1,1512.2310180664062
1746045848.9713237,0,1618.3320922851562
1746045848.9713237,1,1618.773193359375
1746045849.9712868,0,1725.1847534179688
1746045849.9712868,1,1725.5111083984375
1746045850.9712963,0,1830.9599609375
1746045850.9712963,1,1831.154296875
1746045851.9713106,0,1931.539306640625
1746045851.9713106,1,1931.8517456054688
1746045852.971306,0,2032.1799926757812
1746045852.971306,1,2032.7867431640625
1746045853.9713194,0,2133.1249389648438
1746045853.9713194,1,2133.5233154296875
1746045854.9713001,0,2233.779296875
1746045854.9713001,1,2234.09912109375
1746045855.9712715,0,2342.32470703125
1746045855.9712715,1,2342.9409790039062
1746045856.9713075,0,2501.1898803710938
1746045856.9713075,1,2501.3349609375
1746045857.9712813,0,2659.6387939453125
1746045857.9712813,1,2660.13818359375
1746045858.9712873,0,2818.09814453125
1746045858.9712873,1,2818.7514038085938
1746045859.9713163,0,2976.8843383789062
1746045859.9713163,1,2977.3551025390625
1746045860.9713457,0,3126.4048461914062
1746045860.9713457,1,3126.7196655273438
1746045861.971343,0,3208.892822265625
1746045861.971343,1,3209.124755859375
1746045862.9713259,0,3291.673583984375
1746045862.9713259,1,3292.031005859375
1746045863.971319,0,3374.3192138671875
1746045863.971319,1,3374.806884765625
1746045864.9713209,0,3457.2200927734375
1746045864.9713209,1,3457.717529296875
1746045865.9713073,0,3546.872314453125
1746045865.9713073,1,3547.3426513671875
1746045866.9712956,0,3705.7376098632812
1746045866.9712956,1,3706.2325439453125
1746045867.9713073,0,3864.4982299804688
1746045867.9713073,1,3864.6510009765625
1746045868.9713118,0,4022.7839965820312
1746045868.9713118,1,4023.41796875
1746045869.9712965,0,4181.504638671875
1746045869.9712965,1,4181.981384277344
1746045870.9712913,0,4338.07177734375
1746045870.9712913,1,4338.472351074219
1746045871.9713137,0,4473.948486328125
1746045871.9713137,1,4474.1661376953125
