time,scope,value
1771129850.4135,nrm.extra.perf.PAPI_L3_TCA.271151,2443673963.0
1771129850.4135,nrm.extra.perf.PAPI_TOT_INS.271151,41364184486.0
1771129850.4135,nrm.extra.perf.PAPI_TOT_CYC.271151,285321912162.0
1771129850.4135,nrm.extra.perf.PAPI_RES_STL.271151,252121128146.0
1771129850.4135,nrm.extra.perf.PAPI_L3_TCM.271151,2285898429.0
1771129851.4144323,nrm.extra.perf.PAPI_L3_TCA.271151,4991097798.0
1771129851.4144323,nrm.extra.perf.PAPI_TOT_INS.271151,84206939144.0
1771129851.4144323,nrm.extra.perf.PAPI_TOT_CYC.271151,580341306802.0
1771129851.4144323,nrm.extra.perf.PAPI_RES_STL.271151,513739602800.0
1771129851.4144323,nrm.extra.perf.PAPI_L3_TCM.271151,4663449564.0
1771129852.4144926,nrm.extra.perf.PAPI_L3_TCA.271151,7134020653.0
1771129852.4144926,nrm.extra.perf.PAPI_TOT_INS.271151,119744523356.0
1771129852.4144926,nrm.extra.perf.PAPI_TOT_CYC.271151,778474974887.0
1771129852.4144926,nrm.extra.perf.PAPI_RES_STL.271151,687735527453.0
1771129852.4144926,nrm.extra.perf.PAPI_L3_TCM.271151,6676976298.0
1771129853.4156253,nrm.extra.perf.PAPI_L3_TCA.271151,9230807289.0
1771129853.4156253,nrm.extra.perf.PAPI_TOT_INS.271151,154317454883.0
1771129853.4156253,nrm.extra.perf.PAPI_TOT_CYC.271151,959288139494.0
1771129853.4156253,nrm.extra.perf.PAPI_RES_STL.271151,846217060822.0
1771129853.4156253,nrm.extra.perf.PAPI_L3_TCM.271151,8642815402.0
1771129854.4153662,nrm.extra.perf.PAPI_L3_TCA.271151,11370578383.0
1771129854.4153662,nrm.extra.perf.PAPI_TOT_INS.271151,189384539380.0
1771129854.4153662,nrm.extra.perf.PAPI_TOT_CYC.271151,1142705032410.0
1771129854.4153662,nrm.extra.perf.PAPI_RES_STL.271151,1008088581661.0
1771129854.4153662,nrm.extra.perf.PAPI_L3_TCM.271151,10646007878.0
1771129855.4190712,nrm.extra.perf.PAPI_L3_TCA.271151,13512386565.0
1771129855.4190712,nrm.extra.perf.PAPI_TOT_INS.271151,224428782014.0
1771129855.4190712,nrm.extra.perf.PAPI_TOT_CYC.271151,1325770001830.0
1771129855.4190712,nrm.extra.perf.PAPI_RES_STL.271151,1170255371957.0
1771129855.4190712,nrm.extra.perf.PAPI_L3_TCM.271151,12657928626.0
1771129856.4172714,nrm.extra.perf.PAPI_L3_TCA.271151,15616740541.0
1771129856.4172714,nrm.extra.perf.PAPI_TOT_INS.271151,259072587783.0
1771129856.4172714,nrm.extra.perf.PAPI_TOT_CYC.271151,1508736253631.0
1771129856.4172714,nrm.extra.perf.PAPI_RES_STL.271151,1331171319546.0
1771129856.4172714,nrm.extra.perf.PAPI_L3_TCM.271151,14628531806.0
1771129857.4145381,nrm.extra.perf.PAPI_L3_TCA.271151,17691626360.0
1771129857.4145381,nrm.extra.perf.PAPI_TOT_INS.271151,293541624702.0
1771129857.4145381,nrm.extra.perf.PAPI_TOT_CYC.271151,1689915015004.0
1771129857.4145381,nrm.extra.perf.PAPI_RES_STL.271151,1488069295592.0
1771129857.4145381,nrm.extra.perf.PAPI_L3_TCM.271151,16571717551.0
1771129858.4153755,nrm.extra.perf.PAPI_L3_TCA.271151,19817450944.0
1771129858.4153755,nrm.extra.perf.PAPI_TOT_INS.271151,328515447687.0
1771129858.4153755,nrm.extra.perf.PAPI_TOT_CYC.271151,1871304230730.0
1771129858.4153755,nrm.extra.perf.PAPI_RES_STL.271151,1647183802024.0
1771129858.4153755,nrm.extra.perf.PAPI_L3_TCM.271151,18563757701.0
1771129859.4147408,nrm.extra.perf.PAPI_L3_TCA.271151,21935459499.0
1771129859.4147408,nrm.extra.perf.PAPI_TOT_INS.271151,363443985937.0
1771129859.4147408,nrm.extra.perf.PAPI_TOT_CYC.271151,2052504178207.0
1771129859.4147408,nrm.extra.perf.PAPI_RES_STL.271151,1805713175837.0
1771129859.4147408,nrm.extra.perf.PAPI_L3_TCM.271151,20548569744.0
1771129860.4128163,nrm.extra.perf.PAPI_L3_TCA.271151,24092105617.0
1771129860.4128163,nrm.extra.perf.PAPI_TOT_INS.271151,398835794424.0
1771129860.4128163,nrm.extra.perf.PAPI_TOT_CYC.271151,2236284881155.0
1771129860.4128163,nrm.extra.perf.PAPI_RES_STL.271151,1967511407232.0
1771129860.4128163,nrm.extra.perf.PAPI_L3_TCM.271151,22564585670.0
1771129861.4185472,nrm.extra.perf.PAPI_L3_TCA.271151,26245523941.0
1771129861.4185472,nrm.extra.perf.PAPI_TOT_INS.271151,434343867641.0
1771129861.4185472,nrm.extra.perf.PAPI_TOT_CYC.271151,2421139379041.0
1771129861.4185472,nrm.extra.perf.PAPI_RES_STL.271151,2130525747691.0
