time,scope,value
1771129849.7284167,0,37846726.537231445
1771129849.7284167,1,37846726.84057617
1771129850.7284327,0,37846874.814575195
1771129850.7284327,1,37846874.814575195
1771129851.7284281,0,37847013.898132324
1771129851.7284281,1,37847013.96606445
1771129852.7284353,0,37847091.467285156
1771129852.7284353,1,37847091.467285156
1771129853.7284384,0,37847169.18597412
1771129853.7284384,1,37847169.26287842
1771129854.7284584,0,37847247.01489258
1771129854.7284584,1,37847247.01489258
1771129855.7284362,0,37847324.72796631
1771129855.7284362,1,37847324.72796631
1771129856.7284145,0,37847402.54382324
1771129856.7284145,1,37847402.54382324
1771129857.7283902,0,37847480.28051758
1771129857.7283902,1,37847480.28051758
1771129858.728359,0,37847558.00695801
1771129858.728359,1,37847558.08660889
1771129859.7284398,0,37847635.828430176
1771129859.7284398,1,37847635.828430176
1771129860.7284212,0,37847713.545288086
1771129860.7284212,1,37847713.545288086
1771129861.7284489,0,37847791.34259033
1771129861.7284489,1,37847791.4229126
1771129862.7283766,0,37847869.08178711
1771129862.7283766,1,37847869.16241455
1771129863.7284086,0,37847946.90100098
1771129863.7284086,1,37847946.90100098
1771129864.728359,0,37848024.43060303
1771129864.728359,1,37848024.52209473
1771129865.7284372,0,37848102.421691895
1771129865.7284372,1,37848102.65649414
1771129866.728443,0,37848180.22680664
1771129866.728443,1,37848180.22680664
1771129867.7284288,0,37848257.96942139
1771129867.7284288,1,37848258.05102539
1771129868.7284238,0,37848335.71020508
1771129868.7284238,1,37848335.79187012
1771129869.7284422,0,37848413.52178955
1771129869.7284422,1,37848413.52178955
1771129870.728441,0,37848491.336364746
1771129870.728441,1,37848491.336364746
1771129871.7283938,0,37848569.09906006
1771129871.7283938,1,37848569.09906006
1771129872.7283876,0,37848646.83001709
1771129872.7283876,1,37848646.83001709
1771129873.7284489,0,37848724.59295654
1771129873.7284489,1,37848724.67010498
1771129874.7284334,0,37848802.419677734
1771129874.7284334,1,37848802.419677734
1771129875.728411,0,37848880.148498535
1771129875.728411,1,37848880.22357178
1771129876.7284353,0,37848957.97332764
1771129876.7284353,1,37848957.97332764
1771129877.7284145,0,37849035.71392822
1771129877.7284145,1,37849035.79425049
1771129878.728439,0,37849113.54998779
1771129878.728439,1,37849113.54998779
1771129879.7284486,0,37849191.29803467
1771129879.7284486,1,37849191.29803467
1771129880.7284257,0,37849269.05413818
1771129880.7284257,1,37849269.127441406
1771129881.7284253,0,37849346.80401611
1771129881.7284253,1,37849346.88763428
1771129882.7284334,0,37849424.63104248
1771129882.7284334,1,37849424.68865967
1771129883.7284348,0,37849502.36047363
1771129883.7284348,1,37849502.441589355
1771129884.7284453,0,37849580.117126465
1771129884.7284453,1,37849580.200683594
1771129885.7284403,0,37849657.91729736
1771129885.7284403,1,37849657.91729736
1771129886.7284296,0,37849735.7277832
1771129886.7284296,1,37849735.7277832
1771129887.7283473,0,37849813.47027588
1771129887.7283473,1,37849813.47027588
1771129888.7284412,0,37849891.20587158
1771129888.7284412,1,37849891.281188965
1771129889.7284327,0,37849969.041381836
1771129889.7284327,1,37849969.041381836
1771129890.7284343,0,37850046.78125
1771129890.7284343,1,37850046.78125
1771129891.7284472,0,37850124.52093506
1771129891.7284472,1,37850124.60003662
1771129892.7284236,0,37850202.3460083
1771129892.7284236,1,37850202.3460083
1771129893.7284327,0,37850280.06097412
1771129893.7284327,1,37850280.13757324
1771129894.728432,0,37850357.88604736
1771129894.728432,1,37850357.88604736
1771129895.7284353,0,37850435.62939453
1771129895.7284353,1,37850435.70782471
1771129896.7284148,0,37850513.38006592
1771129896.7284148,1,37850513.454711914
1771129897.7284353,0,37850591.186035156
1771129897.7284353,1,37850591.186035156
1771129898.7284307,0,37850668.941223145
1771129898.7284307,1,37850669.0201416
1771129899.7283816,0,37850746.71520996
1771129899.7283816,1,37850746.71520996
1771129900.7284229,0,37850824.51348877
1771129900.7284229,1,37850824.58770752
1771129901.7284358,0,37850902.25048828
1771129901.7284358,1,37850902.25048828
1771129902.728373,0,37850980.06976318
1771129902.728373,1,37850980.06976318
1771129903.7284412,0,37851057.82611084
1771129903.7284412,1,37851057.82611084
1771129904.7283947,0,37851135.578308105
1771129904.7283947,1,37851135.63720703
1771129905.7284334,0,37851213.39337158
1771129905.7284334,1,37851213.39337158
1771129906.7284403,0,37851291.12023926
1771129906.7284403,1,37851291.195251465
1771129907.7284343,0,37851368.95916748
1771129907.7284343,1,37851368.95916748
