time,value
1771129849.4722335,2.0
1771129849.4822485,2.0
1771129849.4970763,3.0
1771129849.5117795,3.0
1771129849.526465,3.0
1771129849.5411274,3.0
1771129849.5558116,3.0
1771129849.5704656,3.0
1771129849.5851016,3.0
1771129849.5997756,3.0
1771129849.6144302,3.0
1771129849.629202,3.0
1771129849.6438487,3.0
1771129849.658513,3.0
1771129849.673145,3.0
1771129849.687783,3.0
1771129849.7024271,3.0
1771129849.7170615,3.0
1771129849.7317507,3.0
1771129849.7464557,3.0
1771129849.7610922,3.0
1771129849.775798,3.0
1771129849.790459,3.0
1771129849.8051584,3.0
1771129849.8198786,3.0
1771129849.8345842,3.0
1771129849.849267,3.0
1771129849.8638966,3.0
1771129849.878551,3.0
1771129849.893205,3.0
1771129849.9078493,3.0
1771129849.9224803,3.0
1771129849.9371312,3.0
1771129849.9517884,3.0
1771129849.9665415,3.0
1771129849.9813118,3.0
1771129849.9960558,3.0
1771129850.0107863,3.0
1771129850.0255575,3.0
1771129850.0403178,3.0
1771129850.0549905,3.0
1771129850.0697055,3.0
1771129850.0797164,2.0
1771129850.094476,3.0
1771129850.10926,3.0
1771129850.124065,3.0
1771129850.1388745,3.0
1771129850.1536672,3.0
1771129850.1684752,3.0
1771129850.1832554,3.0
1771129850.1980538,3.0
1771129850.2128422,3.0
1771129850.227639,3.0
1771129850.2424266,3.0
1771129850.2524796,2.0
1771129850.2672539,3.0
1771129850.2820742,3.0
1771129850.2968602,3.0
1771129850.3116665,3.0
1771129850.326474,3.0
1771129850.3412678,3.0
1771129850.356065,3.0
1771129850.370879,3.0
1771129850.3856788,3.0
1771129850.400475,3.0
1771129850.415415,3.0
1771129850.4286554,1.0
1771129850.439355,1.0
1771129850.4540002,3.0
1771129850.468764,3.0
1771129850.4834356,3.0
1771129850.4981368,3.0
1771129850.512829,3.0
1771129850.5275354,3.0
1771129850.5422213,3.0
1771129850.5568976,3.0
1771129850.571566,3.0
1771129850.5861986,3.0
1771129850.6008646,3.0
1771129850.6155374,3.0
1771129850.6301935,3.0
1771129850.644847,3.0
1771129850.6595328,3.0
1771129850.6741946,3.0
1771129850.6888525,3.0
1771129850.7035143,3.0
1771129850.718177,3.0
1771129850.732896,3.0
1771129850.7475512,3.0
1771129850.762164,3.0
1771129850.7768693,3.0
1771129850.791547,3.0
1771129850.8063304,3.0
1771129850.820964,3.0
1771129850.8356383,3.0
1771129850.8503187,3.0
1771129850.864979,3.0
1771129850.8796566,3.0
1771129850.894337,3.0
1771129850.9089906,3.0
1771129850.923661,3.0
1771129850.938348,3.0
1771129850.953005,3.0
1771129850.9676757,3.0
1771129850.982331,3.0
1771129850.9970186,3.0
1771129851.0116904,3.0
1771129851.0263655,3.0
1771129851.0410166,3.0
1771129851.0556803,3.0
1771129851.0703633,3.0
1771129851.085022,3.0
1771129851.0996885,3.0
1771129851.114379,3.0
1771129851.124445,2.0
1771129851.139128,3.0
1771129851.1538339,3.0
1771129851.1685016,3.0
1771129851.183173,3.0
1771129851.1978483,3.0
1771129851.212522,3.0
1771129851.2271872,3.0
1771129851.2418594,3.0
1771129851.2565806,3.0
1771129851.2712502,3.0
1771129851.2859383,3.0
1771129851.3006635,3.0
1771129851.3153517,3.0
1771129851.3300042,3.0
1771129851.3446624,3.0
1771129851.3593485,3.0
1771129851.374143,3.0
1771129851.3888564,3.0
1771129851.3991494,2.0
1771129851.4150848,3.0
1771129851.429314,1.0
1771129851.4419158,1.0
1771129851.456386,3.0
1771129851.4708252,3.0
1771129851.4853148,3.0
1771129851.4997635,3.0
1771129851.5142155,3.0
1771129851.528652,3.0
1771129851.5430582,3.0
1771129851.5574822,3.0
1771129851.5718787,3.0
1771129851.586258,3.0
1771129851.6007411,3.0
1771129851.6113875,2.0
1771129851.622901,2.0
1771129851.6357462,2.0
1771129851.649074,2.0
1771129851.6622427,2.0
1771129851.675195,2.0
1771129851.688009,2.0
1771129851.700514,2.0
1771129851.7131941,2.0
1771129851.7255688,2.0
1771129851.7380412,2.0
1771129851.7503147,2.0
1771129851.762481,2.0
1771129851.7748675,2.0
1771129851.7869508,2.0
1771129851.7992713,2.0
1771129851.8113885,2.0
1771129851.8235033,2.0
1771129851.8354273,2.0
1771129851.8474972,2.0
1771129851.85945,2.0
1771129851.8716655,2.0
1771129851.8835723,2.0
1771129851.895521,2.0
1771129851.907414,2.0
1771129851.9193103,2.0
1771129851.9311478,2.0
1771129851.943005,2.0
1771129851.9548545,2.0
1771129851.9667172,2.0
1771129851.9786122,2.0
1771129851.9904997,2.0
1771129852.0023873,2.0
1771129852.014224,2.0
1771129852.026061,2.0
1771129852.0379102,2.0
1771129852.0497947,2.0
1771129852.0616655,2.0
1771129852.0735044,2.0
1771129852.0853775,2.0
1771129852.0972412,2.0
1771129852.1092117,2.0
1771129852.1211777,2.0
1771129852.1330645,2.0
1771129852.1449342,2.0
1771129852.1568158,2.0
1771129852.168727,2.0
1771129852.1806266,2.0
1771129852.1925082,2.0
1771129852.2043953,2.0
1771129852.2162845,2.0
1771129852.2282014,2.0
1771129852.2400544,2.0
1771129852.2519362,2.0
1771129852.2637725,2.0
1771129852.2756739,2.0
1771129852.2875617,2.0
1771129852.2993965,2.0
1771129852.311254,2.0
1771129852.323083,2.0
1771129852.33492,2.0
1771129852.3467743,2.0
1771129852.3586164,2.0
1771129852.3704898,2.0
1771129852.38232,2.0
1771129852.394137,2.0
1771129852.4060023,2.0
1771129852.417891,2.0
1771129852.4407914,2.0
1771129852.4570694,1.0
