time,value
1765023936.2498848,1.0
1765023936.2996974,1.0
1765023936.3495061,1.0
1765023936.399401,1.0
1765023936.4496934,1.0
1765023936.5063853,1.0
1765023936.5732238,1.0
1765023936.6376853,1.0
1765023936.701553,1.0
1765023936.765703,1.0
1765023936.8300714,1.0
1765023936.894543,1.0
1765023936.9581745,1.0
1765023937.0216806,1.0
1765023937.085752,1.0
1765023937.1494324,1.0
1765023937.2137005,1.0
1765023937.2780423,1.0
1765023937.3423162,1.0
1765023937.4067602,1.0
1765023937.4708643,1.0
1765023937.5344615,1.0
1765023937.599036,1.0
1765023937.6630807,1.0
1765023937.726951,1.0
1765023937.791505,1.0
1765023937.8556826,1.0
1765023937.920177,1.0
1765023937.9841251,1.0
1765023938.0479398,1.0
1765023938.1119459,1.0
1765023938.1761203,1.0
1765023938.240804,1.0
1765023938.3060665,1.0
1765023938.369751,1.0
1765023938.4343731,1.0
1765023938.4992955,1.0
1765023938.5637195,1.0
1765023938.6282828,1.0
1765023938.6924777,1.0
1765023938.7564,1.0
1765023938.8208005,1.0
1765023938.885705,1.0
1765023938.9494815,1.0
1765023939.0137718,1.0
1765023939.0775876,1.0
1765023939.1415067,1.0
1765023939.2056632,1.0
1765023939.2704809,1.0
1765023939.3349788,1.0
1765023939.3991685,1.0
1765023939.4634378,1.0
1765023939.5281136,1.0
1765023939.5923045,1.0
1765023939.6568859,1.0
1765023939.7209718,1.0
1765023939.7854729,1.0
1765023939.8506389,1.0
1765023939.9147544,1.0
1765023939.9922192,1.0
1765023940.058899,1.0
1765023940.123448,1.0
1765023940.1870587,1.0
1765023940.2506363,1.0
1765023940.3148725,1.0
1765023940.3791716,1.0
1765023940.443652,1.0
1765023940.507863,1.0
1765023940.571834,1.0
1765023940.6364188,1.0
1765023940.700955,1.0
1765023940.7652028,1.0
1765023940.8295531,1.0
1765023940.894819,1.0
1765023940.9599137,1.0
1765023941.0519688,1.0
1765023941.116932,1.0
1765023941.1825678,1.0
1765023941.2481744,1.0
1765023941.3137593,1.0
1765023941.379418,1.0
1765023941.4447668,1.0
1765023941.5099847,1.0
1765023941.574674,1.0
1765023941.640289,1.0
1765023941.7052503,1.0
1765023941.770921,1.0
1765023941.836919,1.0
1765023941.9023943,1.0
1765023941.967714,1.0
1765023942.0411313,1.0
1765023942.115699,1.0
1765023942.180839,1.0
1765023942.2467897,1.0
1765023942.3123958,1.0
1765023942.3776038,1.0
1765023942.4439049,1.0
1765023942.5093074,1.0
1765023942.5748398,1.0
1765023942.6405392,1.0
1765023942.7063003,1.0
1765023942.771999,1.0
1765023942.8372254,1.0
1765023942.9022326,1.0
1765023942.9680815,1.0
1765023943.0415256,1.0
1765023943.116668,1.0
1765023943.181621,1.0
1765023943.247131,1.0
1765023943.3132446,1.0
1765023943.3778386,1.0
1765023943.4430835,1.0
1765023943.507915,1.0
1765023943.57314,1.0
1765023943.6379857,1.0
1765023943.70351,1.0
1765023943.7686293,1.0
1765023943.834594,1.0
1765023943.8998601,1.0
1765023943.9643424,1.0
1765023944.0299304,1.0
1765023944.1009672,1.0
1765023944.1658204,1.0
1765023944.232834,1.0
1765023944.2972114,1.0
1765023944.3630276,1.0
1765023944.4275997,1.0
1765023944.4921606,1.0
1765023944.5572054,1.0
1765023944.6219168,1.0
1765023944.6868587,1.0
1765023944.7513433,1.0
1765023944.8156574,1.0
1765023944.879965,1.0
1765023944.9439461,1.0
1765023945.008256,1.0
1765023945.0725496,1.0
1765023945.1373448,1.0
1765023945.2015538,1.0
1765023945.2660162,1.0
1765023945.330705,1.0
1765023945.394998,1.0
1765023945.4596741,1.0
1765023945.524451,1.0
1765023945.588726,1.0
1765023945.652794,1.0
1765023945.7165854,1.0
1765023945.7808537,1.0
1765023945.8451364,1.0
1765023945.909809,1.0
1765023945.9749014,1.0
1765023946.0392332,1.0
1765023946.1036077,1.0
1765023946.1682732,1.0
