time,scope,value
1765023936.6464007,0,42054773.572631836
1765023936.6464007,1,42054773.572631836
1765023937.644317,0,42054874.030822754
1765023937.644317,1,42054874.12554932
1765023938.6443152,0,42054974.65130615
1765023938.6443152,1,42054975.134277344
1765023939.6443214,0,42055075.36773682
1765023939.6443214,1,42055075.36773682
1765023940.644387,0,42055176.06097412
1765023940.644387,1,42055176.06097412
1765023941.644375,0,42055276.79864502
1765023941.644375,1,42055276.79864502
1765023942.6444058,0,42055377.513671875
1765023942.6444058,1,42055377.60418701
1765023943.644399,0,42055478.22357178
1765023943.644399,1,42055478.22357178
1765023944.6443212,0,42055578.949645996
1765023944.6443212,1,42055578.949645996
1765023945.644309,0,42055679.737976074
1765023945.644309,1,42055679.737976074
1765023946.6443195,0,42055780.380981445
1765023946.6443195,1,42055780.380981445
1765023947.6443174,0,42055881.146850586
1765023947.6443174,1,42055881.146850586
1765023948.644336,0,42055981.787231445
1765023948.644336,1,42055982.30291748
1765023949.644312,0,42056082.500305176
1765023949.644312,1,42056082.500305176
1765023950.6443179,0,42056183.12451172
1765023950.6443179,1,42056183.25390625
1765023951.6443226,0,42056283.90960693
1765023951.6443226,1,42056283.90960693
1765023952.6483173,0,42056385.07879639
1765023952.6483173,1,42056385.07879639
1765023953.6443326,0,42056485.10046387
1765023953.6443326,1,42056485.10046387
1765023954.6443238,0,42056585.85760498
1765023954.6443238,1,42056586.04827881
1765023955.6443303,0,42056686.775756836
1765023955.6443303,1,42056686.775756836
1765023956.644292,0,42056787.42462158
1765023956.644292,1,42056787.42462158
1765023957.644325,0,42056888.15106201
1765023957.644325,1,42056888.252319336
1765023958.6444309,0,42056988.876708984
1765023958.6444309,1,42056988.876708984
1765023959.6443088,0,42057089.62774658
1765023959.6443088,1,42057089.62774658
1765023960.6443806,0,42057190.21582031
1765023960.6443806,1,42057190.21582031
1765023961.6447666,0,42057290.72912598
1765023961.6447666,1,42057290.72912598
1765023962.6443157,0,42057391.728149414
1765023962.6443157,1,42057392.009521484
1765023963.6444104,0,42057492.39855957
1765023963.6444104,1,42057492.65887451
1765023964.644324,0,42057593.11517334
1765023964.644324,1,42057593.11517334
1765023965.644335,0,42057693.879089355
1765023965.644335,1,42057693.879089355
1765023966.6443079,0,42057794.50256348
1765023966.6443079,1,42057794.50256348
1765023967.644312,0,42057895.09649658
1765023967.644312,1,42057895.09649658
1765023968.6442928,0,42057995.895996094
1765023968.6442928,1,42057995.895996094
1765023969.6443133,0,42058096.650268555
1765023969.6443133,1,42058096.650268555
1765023970.6443188,0,42058197.333984375
1765023970.6443188,1,42058197.41296387
