time,scope,value
1765075853.644299,0,47773472.328552246
1765075853.644299,1,47773472.53210449
1765075854.6445527,0,47773596.27697754
1765075854.6445527,1,47773596.36444092
1765075855.6447341,0,47773720.062805176
1765075855.6447341,1,47773720.191467285
1765075856.6443074,0,47773843.60571289
1765075856.6443074,1,47773843.60571289
1765075857.6472945,0,47773967.69622803
1765075857.6472945,1,47773967.69622803
1765075858.644299,0,47774090.997924805
1765075858.644299,1,47774091.11999512
1765075859.6443093,0,47774214.69720459
1765075859.6443093,1,47774214.69720459
1765075860.6443546,0,47774338.24963379
1765075860.6443546,1,47774338.24963379
1765075861.6443076,0,47774461.88256836
1765075861.6443076,1,47774461.88256836
1765075862.6445513,0,47774585.55718994
1765075862.6445513,1,47774585.55718994
1765075863.6442952,0,47774709.15740967
1765075863.6442952,1,47774709.15740967
1765075864.6443062,0,47774832.97680664
1765075864.6443062,1,47774832.97680664
1765075865.6444473,0,47774956.371276855
1765075865.6444473,1,47774956.488586426
1765075866.644702,0,47775080.22320557
1765075866.644702,1,47775080.22320557
1765075867.6446807,0,47775203.81286621
1765075867.6446807,1,47775203.81286621
1765075868.6443057,0,47775327.487976074
1765075868.6443057,1,47775327.487976074
1765075869.6443057,0,47775451.07043457
1765075869.6443057,1,47775451.19470215
1765075870.644409,0,47775574.58428955
1765075870.644409,1,47775574.58428955
1765075871.6443064,0,47775698.35827637
1765075871.6443064,1,47775698.35827637
1765075872.645293,0,47775821.93676758
1765075872.645293,1,47775822.04241943
1765075873.6442983,0,47775945.702697754
1765075873.6442983,1,47775946.06793213
1765075874.6442828,0,47776069.17071533
1765075874.6442828,1,47776069.17071533
1765075875.6443143,0,47776192.91674805
1765075875.6443143,1,47776192.91674805
1765075876.644661,0,47776316.50860596
1765075876.644661,1,47776316.50860596
1765075877.6443715,0,47776440.103637695
1765075877.6443715,1,47776440.242370605
1765075878.6443021,0,47776563.68457031
1765075878.6443021,1,47776563.84320068
1765075879.6443005,0,47776687.46954346
1765075879.6443005,1,47776687.46954346
1765075880.6443057,0,47776811.117492676
1765075880.6443057,1,47776811.117492676
1765075881.6443121,0,47776934.82574463
1765075881.6443121,1,47776934.82574463
1765075882.6442895,0,47777058.46746826
1765075882.6442895,1,47777058.46746826
1765075883.6443095,0,47777182.07977295
1765075883.6443095,1,47777182.07977295
1765075884.6442974,0,47777305.64416504
1765075884.6442974,1,47777305.7746582
1765075885.644297,0,47777429.30975342
1765075885.644297,1,47777429.30975342
1765075886.644327,0,47777552.86669922
1765075886.644327,1,47777552.86669922
1765075887.6443722,0,47777676.48577881
1765075887.6443722,1,47777676.794921875
1765075888.644295,0,47777800.27069092
1765075888.644295,1,47777800.27069092
1765075889.6442966,0,47777923.89172363
1765075889.6442966,1,47777924.02545166
1765075890.6462967,0,47778047.87835693
1765075890.6462967,1,47778047.87835693
1765075891.6443055,0,47778171.22381592
1765075891.6443055,1,47778171.22381592
1765075892.6443717,0,47778294.833740234
1765075892.6443717,1,47778294.833740234
1765075893.644941,0,47778418.3717041
1765075893.644941,1,47778418.3717041
1765075894.6451538,0,47778542.263916016
1765075894.6451538,1,47778542.263916016
1765075895.6443,0,47778665.70440674
1765075895.6443,1,47778665.70440674
1765075896.6443572,0,47778789.349365234
1765075896.6443572,1,47778789.349365234
1765075897.644399,0,47778913.0479126
1765075897.644399,1,47778913.0479126
1765075898.6446288,0,47779036.730163574
1765075898.6446288,1,47779036.730163574
1765075899.644298,0,47779160.396606445
1765075899.644298,1,47779160.396606445
1765075900.6443243,0,47779283.78704834
1765075900.6443243,1,47779283.78704834
1765075901.6443968,0,47779407.45300293
1765075901.6443968,1,47779407.83898926
1765075902.6443486,0,47779531.14916992
1765075902.6443486,1,47779531.14916992
1765075903.6442988,0,47779654.898010254
1765075903.6442988,1,47779654.898010254
1765075904.6443186,0,47779778.47729492
1765075904.6443186,1,47779778.47729492
1765075905.6482923,0,47779902.63659668
1765075905.6482923,1,47779902.63659668
1765075906.6449907,0,47780025.87554932
1765075906.6449907,1,47780025.99542236
1765075907.6443,0,47780149.45526123
1765075907.6443,1,47780149.45526123
1765075908.6443923,0,47780273.13549805
1765075908.6443923,1,47780273.13549805
1765075909.644393,0,47780396.81958008
1765075909.644393,1,47780396.81958008
1765075910.644581,0,47780520.40838623
1765075910.644581,1,47780520.40838623
1765075911.6442833,0,47780643.89941406
1765075911.6442833,1,47780643.89941406
1765075912.6444519,0,47780767.592163086
1765075912.6444519,1,47780767.592163086
1765075913.6443071,0,47780891.32501221
1765075913.6443071,1,47780891.603149414
1765075914.6443794,0,47781014.93066406
1765075914.6443794,1,47781015.19946289
1765075915.6443198,0,47781138.6048584
1765075915.6443198,1,47781139.0479126
1765075916.6443112,0,47781262.06719971
1765075916.6443112,1,47781262.06719971
1765075917.644292,0,47781385.63543701
1765075917.644292,1,47781385.63543701
1765075918.6444852,0,47781509.32800293
1765075918.6444852,1,47781509.75054932
1765075919.6442993,0,47781633.214904785
1765075919.6442993,1,47781633.214904785
1765075920.648299,0,47781757.29370117
1765075920.648299,1,47781757.41711426
1765075921.644342,0,47781880.21435547
1765075921.644342,1,47781880.21435547
1765075922.64432,0,47782004.109802246
1765075922.64432,1,47782004.109802246
1765075923.6443067,0,47782127.71759033
1765075923.6443067,1,47782127.71759033
1765075924.6443748,0,47782251.337890625
1765075924.6443748,1,47782251.337890625
1765075925.6442997,0,47782375.07836914
1765075925.6442997,1,47782375.07836914
1765075926.6444457,0,47782498.67669678
1765075926.6444457,1,47782498.67669678
1765075927.6443083,0,47782622.34289551
1765075927.6443083,1,47782622.34289551
1765075928.6443133,0,47782745.96459961
1765075928.6443133,1,47782745.96459961
1765075929.6443007,0,47782869.58203125
1765075929.6443007,1,47782869.58203125
1765075930.6442993,0,47782993.32324219
1765075930.6442993,1,47782993.32324219
1765075931.6443052,0,47783116.8828125
1765075931.6443052,1,47783116.8828125
1765075932.6443129,0,47783240.528930664
1765075932.6443129,1,47783240.66705322
1765075933.6443374,0,47783364.16845703
1765075933.6443374,1,47783364.16845703
1765075934.6443026,0,47783487.87084961
1765075934.6443026,1,47783487.87084961
1765075935.6448343,0,47783611.50646973
1765075935.6448343,1,47783611.50646973
1765075936.6443033,0,47783735.111450195
1765075936.6443033,1,47783735.224243164
