time,value
1765075853.10338,1.0
1765075853.2602887,1.0
1765075853.41484,1.0
1765075853.5881505,1.0
1765075853.7623968,1.0
1765075853.9365106,1.0
1765075854.1092129,1.0
1765075854.2876437,1.0
1765075854.4728043,1.0
1765075854.6376352,1.0
1765075854.8230786,1.0
1765075854.9960701,1.0
1765075855.1586785,1.0
1765075855.3214874,1.0
1765075855.484842,1.0
1765075855.6584773,1.0
1765075855.8370783,1.0
1765075856.038785,1.0
1765075856.2297835,1.0
1765075856.4155865,1.0
1765075856.602827,1.0
1765075856.796836,1.0
1765075856.9835982,1.0
1765075857.1568847,1.0
1765075857.33186,1.0
1765075857.5188756,1.0
1765075857.6884973,1.0
1765075857.8501964,1.0
1765075858.020819,1.0
1765075858.1830301,1.0
1765075858.352897,1.0
1765075858.5448065,1.0
1765075858.7428908,1.0
1765075858.9358528,1.0
1765075859.1287973,1.0
1765075859.3179138,1.0
1765075859.4991364,1.0
1765075859.672335,1.0
1765075859.8614588,1.0
1765075860.0309153,1.0
1765075860.2208703,1.0
1765075860.409815,1.0
1765075860.6118586,1.0
1765075860.8032384,1.0
1765075860.974463,1.0
1765075861.142688,1.0
1765075861.307823,1.0
1765075861.5059085,1.0
1765075861.6708486,1.0
1765075861.8362944,1.0
1765075861.9995959,1.0
1765075862.1663566,1.0
1765075862.3292568,1.0
1765075862.491632,1.0
1765075862.6570911,1.0
1765075862.8360555,1.0
1765075863.000872,1.0
1765075863.1644444,1.0
1765075863.3301845,1.0
1765075863.4934387,1.0
1765075863.6569104,1.0
1765075863.8201194,1.0
1765075863.982948,1.0
1765075864.1627796,1.0
1765075864.3489895,1.0
1765075864.5277908,1.0
1765075864.7290082,1.0
1765075864.9218822,1.0
1765075865.1126478,1.0
1765075865.278729,1.0
1765075865.4425929,1.0
1765075865.6067243,1.0
1765075865.7704995,1.0
1765075865.9366024,1.0
1765075866.1091833,1.0
1765075866.2757385,1.0
1765075866.4791605,1.0
1765075866.6567647,1.0
1765075866.8225667,1.0
1765075867.006461,1.0
1765075867.1699126,1.0
1765075867.3340242,1.0
1765075867.4988086,1.0
1765075867.693839,1.0
1765075867.8739283,1.0
1765075868.0383136,1.0
1765075868.2159138,1.0
1765075868.3816833,1.0
1765075868.5846343,1.0
1765075868.7486882,1.0
1765075868.9122899,1.0
