time,scope,value
1746089069.394353,nrm.extra.perf.PAPI_L3_TCA.192243,1350986871.0
1746089069.394353,nrm.extra.perf.PAPI_TOT_INS.192243,140302449834.0
1746089069.394353,nrm.extra.perf.PAPI_TOT_CYC.192243,284331807847.0
1746089069.394353,nrm.extra.perf.PAPI_RES_STL.192243,188856993758.0
1746089069.394353,nrm.extra.perf.PAPI_L3_TCM.192243,1159103744.0
1746089070.3939824,nrm.extra.perf.PAPI_L3_TCA.192243,2864691340.0
1746089070.3939824,nrm.extra.perf.PAPI_TOT_INS.192243,281352899238.0
1746089070.3939824,nrm.extra.perf.PAPI_TOT_CYC.192243,563302071084.0
1746089070.3939824,nrm.extra.perf.PAPI_RES_STL.192243,380027229810.0
1746089070.3939824,nrm.extra.perf.PAPI_L3_TCM.192243,2457730945.0
1746089071.3959582,nrm.extra.perf.PAPI_L3_TCA.192243,4403173721.0
1746089071.3959582,nrm.extra.perf.PAPI_TOT_INS.192243,424472429791.0
1746089071.3959582,nrm.extra.perf.PAPI_TOT_CYC.192243,847028886663.0
1746089071.3959582,nrm.extra.perf.PAPI_RES_STL.192243,578012575193.0
1746089071.3959582,nrm.extra.perf.PAPI_L3_TCM.192243,3779363472.0
1746089072.3945036,nrm.extra.perf.PAPI_L3_TCA.192243,5947056378.0
1746089072.3945036,nrm.extra.perf.PAPI_TOT_INS.192243,567915006425.0
1746089072.3945036,nrm.extra.perf.PAPI_TOT_CYC.192243,1130703526631.0
1746089072.3945036,nrm.extra.perf.PAPI_RES_STL.192243,776047305175.0
1746089072.3945036,nrm.extra.perf.PAPI_L3_TCM.192243,5101936880.0
1746089073.3955684,nrm.extra.perf.PAPI_L3_TCA.192243,7483188215.0
1746089073.3955684,nrm.extra.perf.PAPI_TOT_INS.192243,710898474254.0
1746089073.3955684,nrm.extra.perf.PAPI_TOT_CYC.192243,1415110266628.0
1746089073.3955684,nrm.extra.perf.PAPI_RES_STL.192243,974039969441.0
1746089073.3955684,nrm.extra.perf.PAPI_L3_TCM.192243,6421463131.0
1746089074.3941202,nrm.extra.perf.PAPI_L3_TCA.192243,9024405527.0
1746089074.3941202,nrm.extra.perf.PAPI_TOT_INS.192243,854203639634.0
1746089074.3941202,nrm.extra.perf.PAPI_TOT_CYC.192243,1698853070876.0
1746089074.3941202,nrm.extra.perf.PAPI_RES_STL.192243,1171463492283.0
1746089074.3941202,nrm.extra.perf.PAPI_L3_TCM.192243,7741408188.0
1746089075.3939886,nrm.extra.perf.PAPI_L3_TCA.192243,10491083648.0
1746089075.3939886,nrm.extra.perf.PAPI_TOT_INS.192243,991293757337.0
1746089075.3939886,nrm.extra.perf.PAPI_TOT_CYC.192243,1975164018068.0
1746089075.3939886,nrm.extra.perf.PAPI_RES_STL.192243,1360308707160.0
1746089075.3939886,nrm.extra.perf.PAPI_L3_TCM.192243,8999566311.0
1746089076.395098,nrm.extra.perf.PAPI_L3_TCA.192243,12019759730.0
1746089076.395098,nrm.extra.perf.PAPI_TOT_INS.192243,1133853537578.0
1746089076.395098,nrm.extra.perf.PAPI_TOT_CYC.192243,2258806310288.0
1746089076.395098,nrm.extra.perf.PAPI_RES_STL.192243,1556650911714.0
1746089076.395098,nrm.extra.perf.PAPI_L3_TCM.192243,10312180883.0
1746089077.3936589,nrm.extra.perf.PAPI_L3_TCA.192243,13556959579.0
1746089077.3936589,nrm.extra.perf.PAPI_TOT_INS.192243,1276956168057.0
1746089077.3936589,nrm.extra.perf.PAPI_TOT_CYC.192243,2542240743899.0
1746089077.3936589,nrm.extra.perf.PAPI_RES_STL.192243,1753842761669.0
1746089077.3936589,nrm.extra.perf.PAPI_L3_TCM.192243,11631311869.0
1746089078.3941035,nrm.extra.perf.PAPI_L3_TCA.192243,15092571144.0
1746089078.3941035,nrm.extra.perf.PAPI_TOT_INS.192243,1419906673935.0
1746089078.3941035,nrm.extra.perf.PAPI_TOT_CYC.192243,2826217022910.0
1746089078.3941035,nrm.extra.perf.PAPI_RES_STL.192243,1951618095520.0
1746089078.3941035,nrm.extra.perf.PAPI_L3_TCM.192243,12949115900.0
1746089079.3936126,nrm.extra.perf.PAPI_L3_TCA.192243,16617557218.0
1746089079.3936126,nrm.extra.perf.PAPI_TOT_INS.192243,1562105203360.0
1746089079.3936126,nrm.extra.perf.PAPI_TOT_CYC.192243,3109963303486.0
1746089079.3936126,nrm.extra.perf.PAPI_RES_STL.192243,2147869690291.0
1746089079.3936126,nrm.extra.perf.PAPI_L3_TCM.192243,14258081444.0
1746089080.3957412,nrm.extra.perf.PAPI_L3_TCA.192243,18135300957.0
1746089080.3957412,nrm.extra.perf.PAPI_TOT_INS.192243,1703884267583.0
1746089080.3957412,nrm.extra.perf.PAPI_TOT_CYC.192243,3394601908130.0
1746089080.3957412,nrm.extra.perf.PAPI_RES_STL.192243,2344190241133.0
1746089080.3957412,nrm.extra.perf.PAPI_L3_TCM.192243,15562966910.0
1746089081.394281,nrm.extra.perf.PAPI_L3_TCA.192243,19658209364.0
1746089081.394281,nrm.extra.perf.PAPI_TOT_INS.192243,1845954362866.0
1746089081.394281,nrm.extra.perf.PAPI_TOT_CYC.192243,3678231148883.0
1746089081.394281,nrm.extra.perf.PAPI_RES_STL.192243,2539610301856.0
1746089081.394281,nrm.extra.perf.PAPI_L3_TCM.192243,16867973215.0
1746089082.3936806,nrm.extra.perf.PAPI_L3_TCA.192243,21179301674.0
1746089082.3936806,nrm.extra.perf.PAPI_TOT_INS.192243,1987764146119.0
1746089082.3936806,nrm.extra.perf.PAPI_TOT_CYC.192243,3962108279392.0
1746089082.3936806,nrm.extra.perf.PAPI_RES_STL.192243,2735688857616.0
1746089082.3936806,nrm.extra.perf.PAPI_L3_TCM.192243,18172423198.0
1746089083.394264,nrm.extra.perf.PAPI_L3_TCA.192243,22678553097.0
1746089083.394264,nrm.extra.perf.PAPI_TOT_INS.192243,2127874996332.0
1746089083.394264,nrm.extra.perf.PAPI_TOT_CYC.192243,4241237660007.0
1746089083.394264,nrm.extra.perf.PAPI_RES_STL.192243,2927186249523.0
1746089083.394264,nrm.extra.perf.PAPI_L3_TCM.192243,19460195655.0
1746089084.393741,nrm.extra.perf.PAPI_L3_TCA.192243,24184849576.0
1746089084.393741,nrm.extra.perf.PAPI_TOT_INS.192243,2268820991991.0
1746089084.393741,nrm.extra.perf.PAPI_TOT_CYC.192243,4523215857854.0
1746089084.393741,nrm.extra.perf.PAPI_RES_STL.192243,3119338909516.0
1746089084.393741,nrm.extra.perf.PAPI_L3_TCM.192243,20754290962.0
1746089085.394694,nrm.extra.perf.PAPI_L3_TCA.192243,25710473147.0
1746089085.394694,nrm.extra.perf.PAPI_TOT_INS.192243,2411177870437.0
1746089085.394694,nrm.extra.perf.PAPI_TOT_CYC.192243,4806536904670.0
1746089085.394694,nrm.extra.perf.PAPI_RES_STL.192243,3314289635583.0
1746089085.394694,nrm.extra.perf.PAPI_L3_TCM.192243,22063405604.0
1746089086.3942788,nrm.extra.perf.PAPI_L3_TCA.192243,27240591649.0
1746089086.3942788,nrm.extra.perf.PAPI_TOT_INS.192243,2553864110239.0
