time,scope,value
1746089068.971235,0,221867.91479492188
1746089068.971235,1,221868.28552246094
1746089069.97121,0,222030.33782958984
1746089069.97121,1,222030.49688720703
1746089070.9712353,0,222180.00122070312
1746089070.9712353,1,222180.1766357422
1746089071.971213,0,222326.4076538086
1746089071.971213,1,222326.91430664062
1746089072.9712157,0,222472.99591064453
1746089072.9712157,1,222473.2296142578
1746089073.9712143,0,222619.59350585938
1746089073.9712143,1,222620.22357177734
1746089074.971203,0,222766.46173095703
1746089074.971203,1,222766.59826660156
1746089075.971208,0,222912.76196289062
1746089075.971208,1,222913.03662109375
1746089076.9712074,0,223059.359375
1746089076.9712074,1,223059.50299072266
1746089077.9712064,0,223205.9614868164
1746089077.9712064,1,223206.1719970703
1746089078.9712079,0,223352.5634765625
1746089078.9712079,1,223352.6781616211
1746089079.971295,0,223499.0863647461
1746089079.971295,1,223499.212890625
1746089080.9715304,0,223645.77783203125
1746089080.9715304,1,223645.89306640625
1746089081.971944,0,223792.50067138672
1746089081.971944,1,223792.82287597656
1746089082.9712522,0,223938.9800415039
1746089082.9712522,1,223939.12072753906
1746089083.9712057,0,224085.4775390625
1746089083.9712057,1,224085.6255493164
1746089084.97121,0,224232.01092529297
1746089084.97121,1,224232.13159179688
1746089085.971207,0,224378.61016845703
1746089085.971207,1,224378.76135253906
1746089086.9712076,0,224525.20709228516
1746089086.9712076,1,224525.3501586914
1746089087.9712117,0,224671.6909790039
1746089087.9712117,1,224671.83428955078
1746089088.9712057,0,224818.28546142578
1746089088.9712057,1,224818.55407714844
1746089089.9712117,0,224964.8426513672
1746089089.9712117,1,224965.08880615234
1746089090.9712098,0,225111.55224609375
1746089090.9712098,1,225111.6820678711
1746089091.9712117,0,225257.97381591797
1746089091.9712117,1,225258.11981201172
1746089092.971206,0,225404.68029785156
1746089092.971206,1,225404.79913330078
1746089093.9712071,0,225551.13696289062
1746089093.9712071,1,225551.28204345703
1746089094.971202,0,225697.7169189453
1746089094.971202,1,225697.8544921875
1746089095.9716704,0,225844.5288696289
1746089095.9716704,1,225844.83715820312
1746089096.9712012,0,225990.83001708984
1746089096.9712012,1,225991.10217285156
1746089097.9711099,0,226137.5415649414
1746089097.9711099,1,226137.6563720703
1746089098.9712074,0,226284.04266357422
1746089098.9712074,1,226284.29162597656
1746089099.971195,0,226430.59405517578
1746089099.971195,1,226430.73565673828
1746089100.9712076,0,226577.19512939453
1746089100.9712076,1,226577.36883544922
1746089101.97121,0,226723.82037353516
1746089101.97121,1,226724.04833984375
1746089102.9711988,0,226870.56829833984
1746089102.9711988,1,226870.88189697266
1746089103.9712038,0,227016.95623779297
1746089103.9712038,1,227017.20263671875
1746089104.9712234,0,227163.79901123047
1746089104.9712234,1,227163.95013427734
1746089105.9711936,0,227310.0892944336
1746089105.9711936,1,227310.39141845703
1746089106.9711971,0,227456.69598388672
1746089106.9711971,1,227456.8211669922
1746089107.9705787,0,227603.21588134766
1746089107.9705787,1,227603.35607910156
1746089108.97209,0,227750.12268066406
1746089108.97209,1,227750.44213867188
1746089109.9706888,0,227896.33111572266
1746089109.9706888,1,227896.62475585938
1746089110.9702072,0,228042.78674316406
1746089110.9702072,1,228043.05401611328
1746089111.9712164,0,228189.61029052734
1746089111.9712164,1,228189.9158935547
1746089112.9710786,0,228336.27166748047
1746089112.9710786,1,228336.38958740234
1746089113.9712408,0,228482.63201904297
1746089113.9712408,1,228482.79669189453
1746089114.9711945,0,228629.35552978516
1746089114.9711945,1,228629.49731445312
1746089115.9712994,0,228775.95043945312
1746089115.9712994,1,228776.0877685547
1746089116.9712186,0,228922.6060180664
1746089116.9712186,1,228922.771484375
1746089117.971213,0,229069.03649902344
1746089117.971213,1,229069.17388916016
1746089118.9712038,0,229215.6483154297
1746089118.9712038,1,229215.7993774414
1746089119.9712138,0,229362.29138183594
1746089119.9712138,1,229362.529296875
1746089120.971645,0,229508.7869873047
1746089120.971645,1,229509.0687866211
1746089121.9714484,0,229655.43951416016
1746089121.9714484,1,229655.7830810547
1746089122.9713142,0,229801.96771240234
1746089122.9713142,1,229802.2218017578
1746089123.9711955,0,229948.51440429688
1746089123.9711955,1,229948.7930908203
1746089124.971092,0,230095.22143554688
1746089124.971092,1,230095.3671875
1746089125.9716604,0,230241.84790039062
1746089125.9716604,1,230241.9598388672
1746089126.9712825,0,230388.27752685547
1746089126.9712825,1,230388.55096435547
1746089127.971197,0,230534.91357421875
1746089127.971197,1,230535.04852294922
1746089128.9712045,0,230681.36126708984
1746089128.9712045,1,230681.49822998047
1746089129.971209,0,230828.0606689453
1746089129.971209,1,230828.20385742188
1746089130.9712346,0,230974.7490234375
1746089130.9712346,1,230975.0723876953
1746089131.9712043,0,231121.251953125
1746089131.9712043,1,231121.35333251953
1746089132.9712083,0,231267.6922607422
1746089132.9712083,1,231267.84283447266
1746089133.971207,0,231414.376953125
1746089133.971207,1,231414.49841308594
1746089134.9712071,0,231560.9542236328
1746089134.9712071,1,231561.12182617188
1746089135.9711957,0,231707.4591064453
1746089135.9711957,1,231707.60412597656
1746089136.9717026,0,231854.2442626953
1746089136.9717026,1,231854.33465576172
1746089137.9714465,0,232000.75854492188
1746089137.9714465,1,232000.8735961914
1746089138.9711971,0,232147.2378540039
1746089138.9711971,1,232147.51678466797
1746089139.9712021,0,232293.8497314453
1746089139.9712021,1,232293.97216796875
1746089140.9712183,0,232440.56353759766
1746089140.9712183,1,232440.76251220703
1746089141.9712095,0,232587.03607177734
1746089141.9712095,1,232587.2052001953
1746089142.971309,0,232733.5025024414
1746089142.971309,1,232733.78942871094
1746089143.9711986,0,232880.23944091797
1746089143.9711986,1,232880.34143066406
1746089144.9712002,0,233026.60772705078
1746089144.9712002,1,233026.73596191406
1746089145.9713707,0,233173.57971191406
1746089145.9713707,1,233173.75244140625
1746089146.9712842,0,233320.09619140625
1746089146.9712842,1,233320.3739013672
1746089147.9711983,0,233466.31677246094
1746089147.9711983,1,233466.599609375
1746089148.9712005,0,233612.93572998047
1746089148.9712005,1,233613.08001708984
1746089149.9711964,0,233759.6112060547
1746089149.9711964,1,233759.74908447266
1746089150.9712133,0,233906.0824584961
1746089150.9712133,1,233906.36932373047
1746089151.9712074,0,234052.74853515625
1746089151.9712074,1,234052.90240478516
1746089152.9712088,0,234199.30517578125
1746089152.9712088,1,234199.626953125
1746089153.9712117,0,234345.9730834961
1746089153.9712117,1,234346.08850097656
1746089154.97121,0,234492.5170288086
1746089154.97121,1,234492.7720336914
1746089155.971092,0,234639.0639038086
