time,value
1746089068.6386826,1.0
1746089068.756487,1.0
1746089068.89943,1.0
1746089069.0209587,1.0
1746089069.1400313,1.0
1746089069.2589884,1.0
1746089069.3774452,1.0
1746089069.5216494,1.0
1746089069.6384692,1.0
1746089069.7549334,1.0
1746089069.8714867,1.0
1746089069.9900985,1.0
1746089070.1260908,1.0
1746089070.24408,1.0
1746089070.3644812,1.0
1746089070.4907687,1.0
1746089070.6110027,1.0
1746089070.7310848,1.0
1746089070.8514187,1.0
1746089070.9721122,1.0
1746089071.0949152,1.0
1746089071.215316,1.0
1746089071.335337,1.0
1746089071.4570198,1.0
1746089071.5770166,1.0
1746089071.6969862,1.0
1746089071.8172204,1.0
1746089071.9378557,1.0
1746089072.061907,1.0
1746089072.1827276,1.0
1746089072.3030107,1.0
1746089072.425605,1.0
1746089072.545742,1.0
1746089072.6656177,1.0
1746089072.7858536,1.0
1746089072.9068315,1.0
1746089073.0344157,1.0
1746089073.154991,1.0
1746089073.2751968,1.0
1746089073.3957186,1.0
1746089073.5160859,1.0
1746089073.6361873,1.0
1746089073.7563248,1.0
1746089073.8766952,1.0
1746089074.0012972,1.0
1746089074.1234384,1.0
1746089074.2444184,1.0
1746089074.3645976,1.0
1746089074.5152478,1.0
1746089074.6359632,1.0
1746089074.7563787,1.0
1746089074.8772473,1.0
1746089075.0005844,1.0
1746089075.1395476,1.0
1746089075.2602756,1.0
1746089075.380485,1.0
1746089075.5080216,1.0
1746089075.6285868,1.0
1746089075.7491074,1.0
1746089075.8700836,1.0
1746089075.9934254,1.0
1746089076.115794,1.0
1746089076.236803,1.0
1746089076.3576472,1.0
1746089076.4805238,1.0
1746089076.6008554,1.0
1746089076.721542,1.0
1746089076.8421226,1.0
1746089076.9639158,1.0
1746089077.0875423,1.0
1746089077.2078,1.0
1746089077.3285973,1.0
1746089077.4503312,1.0
1746089077.5716121,1.0
1746089077.6917477,1.0
1746089077.812385,1.0
1746089077.9331877,1.0
1746089078.0578463,1.0
1746089078.1793683,1.0
1746089078.30022,1.0
1746089078.4216342,1.0
1746089078.5423353,1.0
1746089078.6632528,1.0
1746089078.7840495,1.0
1746089078.9086614,1.0
1746089079.0333138,1.0
1746089079.1556165,1.0
1746089079.277463,1.0
1746089079.4009714,1.0
1746089079.5226893,1.0
1746089079.6444213,1.0
1746089079.7666261,1.0
1746089079.8896782,1.0
1746089080.0153658,1.0
1746089080.137801,1.0
1746089080.2605336,1.0
1746089080.3825264,1.0
1746089080.50627,1.0
1746089080.6283865,1.0
1746089080.75006,1.0
1746089080.8717015,1.0
1746089080.9958215,1.0
1746089081.119818,1.0
1746089081.2415943,1.0
1746089081.3633773,1.0
1746089081.4861517,1.0
1746089081.6082149,1.0
1746089081.7305255,1.0
1746089081.8525581,1.0
1746089081.9749932,1.0
1746089082.0994632,1.0
1746089082.221767,1.0
1746089082.3435252,1.0
1746089082.4676652,1.0
1746089082.589581,1.0
1746089082.711216,1.0
1746089082.852275,1.0
1746089082.9751194,1.0
1746089083.1009214,1.0
1746089083.2208993,1.0
1746089083.3409286,1.0
1746089083.4621506,1.0
1746089083.5970895,1.0
1746089083.7184458,1.0
1746089083.839848,1.0
1746089083.9640772,1.0
1746089084.0883908,1.0
1746089084.2092981,1.0
1746089084.331122,1.0
1746089084.4532568,1.0
1746089084.5791059,1.0
1746089084.7001164,1.0
1746089084.8214135,1.0
1746089084.9426856,1.0
1746089085.0663946,1.0
1746089085.1875193,1.0
1746089085.3088505,1.0
1746089085.431968,1.0
1746089085.5531406,1.0
1746089085.6743839,1.0
1746089085.7959685,1.0
1746089085.917429,1.0
1746089086.0413074,1.0
1746089086.1626685,1.0
1746089086.2842212,1.0
1746089086.4074156,1.0
1746089086.5286448,1.0
1746089086.6498668,1.0
1746089086.7729554,1.0
1746089086.8942792,1.0
1746089087.0188088,1.0
1746089087.1403944,1.0
1746089087.2614915,1.0
1746089087.382844,1.0
1746089087.5048983,1.0
1746089087.626112,1.0
1746089087.747078,1.0
1746089087.8682792,1.0
1746089087.9913685,1.0
1746089088.1136231,1.0
1746089088.2349393,1.0
1746089088.3565218,1.0
1746089088.4791803,1.0
1746089088.6002517,1.0
1746089088.7215126,1.0
1746089088.8427527,1.0
1746089088.966906,1.0
1746089089.0898833,1.0
1746089089.2110896,1.0
1746089089.3322287,1.0
1746089089.4545357,1.0
1746089089.5755758,1.0
1746089089.6967354,1.0
1746089089.8352118,1.0
1746089089.9544778,1.0
1746089090.076515,1.0
1746089090.1954079,1.0
1746089090.3148491,1.0
1746089090.434853,1.0
1746089090.5536737,1.0
1746089090.6724892,1.0
1746089090.7916648,1.0
1746089090.9107592,1.0
1746089091.0335958,1.0
1746089091.153272,1.0
1746089091.2718365,1.0
1746089091.3908224,1.0
1746089091.5106275,1.0
1746089091.6302426,1.0
1746089091.7489944,1.0
1746089091.8678951,1.0
1746089091.989779,1.0
1746089092.1104023,1.0
1746089092.2299657,1.0
1746089092.348764,1.0
1746089092.4684072,1.0
1746089092.587226,1.0
1746089092.7059853,1.0
1746089092.8251102,1.0
1746089092.943912,1.0
1746089093.070213,1.0
1746089093.1890428,1.0
1746089093.3076184,1.0
1746089093.4270966,1.0
1746089093.5456452,1.0
1746089093.664342,1.0
1746089093.7830908,1.0
1746089093.9023147,1.0
1746089094.0257268,1.0
1746089094.1452546,1.0
1746089094.2639308,1.0
1746089094.3830984,1.0
1746089094.5029924,1.0
1746089094.621954,1.0
1746089094.7409751,1.0
1746089094.8598928,1.0
1746089094.9835174,1.0
1746089095.1038659,1.0
1746089095.2227178,1.0
1746089095.3415434,1.0
1746089095.4612916,1.0
1746089095.5802736,1.0
1746089095.6989856,1.0
1746089095.818178,1.0
1746089095.9370325,1.0
1746089096.0581439,1.0
1746089096.1773827,1.0
1746089096.2964437,1.0
1746089096.4170113,1.0
1746089096.5357306,1.0
1746089096.6545684,1.0
1746089096.7735448,1.0
1746089096.8922775,1.0
1746089097.0158923,1.0
1746089097.1347868,1.0
1746089097.2543619,1.0
1746089097.3733454,1.0
1746089097.4931169,1.0
1746089097.6120005,1.0
1746089097.7308784,1.0
1746089097.8501194,1.0
1746089097.9694104,1.0
1746089098.0923185,1.0
1746089098.2110958,1.0
1746089098.3447545,1.0
1746089098.4654872,1.0
1746089098.5843275,1.0
1746089098.703036,1.0
1746089098.8220394,1.0
1746089098.942432,1.0
1746089099.0635433,1.0
1746089099.1822467,1.0
1746089099.3011696,1.0
1746089099.4209003,1.0
1746089099.539764,1.0
1746089099.658561,1.0
1746089099.7775292,1.0
1746089099.8966491,1.0
1746089100.0234075,1.0
1746089100.1440015,1.0
1746089100.2631748,1.0
1746089100.3833573,1.0
1746089100.503529,1.0
1746089100.6221886,1.0
1746089100.7410104,1.0
1746089100.859692,1.0
1746089100.9805167,1.0
1746089101.100841,1.0
1746089101.2196662,1.0
1746089101.3383946,1.0
1746089101.458025,1.0
1746089101.576699,1.0
1746089101.6962225,1.0
1746089101.8149772,1.0
1746089101.934315,1.0
1746089102.0566864,1.0
1746089102.1764133,1.0
1746089102.2951782,1.0
1746089102.4154043,1.0
1746089102.5341587,1.0
1746089102.652782,1.0
1746089102.7713053,1.0
1746089102.8904357,1.0
1746089103.017062,1.0
1746089103.13591,1.0
1746089103.2545385,1.0
1746089103.376831,1.0
1746089103.4994366,1.0
1746089103.6193268,1.0
1746089103.7392004,1.0
1746089103.8593354,1.0
1746089103.9849606,1.0
1746089104.1059551,1.0
1746089104.2262187,1.0
1746089104.3464391,1.0
1746089104.4687045,1.0
1746089104.5887806,1.0
1746089104.7090511,1.0
1746089104.8291824,1.0
1746089104.9491036,1.0
1746089105.0719385,1.0
1746089105.1919725,1.0
1746089105.312049,1.0
1746089105.4332016,1.0
1746089105.5530694,1.0
1746089105.6732569,1.0
1746089105.7933748,1.0
1746089105.9137175,1.0
1746089106.0373783,1.0
1746089106.1588383,1.0
1746089106.2790017,1.0
1746089106.3996713,1.0
1746089106.5196338,1.0
1746089106.6396139,1.0
1746089106.7594194,1.0
1746089106.8794818,1.0
1746089107.0029254,1.0
1746089107.124057,1.0
1746089107.245131,1.0
1746089107.365173,1.0
1746089107.4861512,1.0
1746089107.6063907,1.0
1746089107.7264981,1.0
1746089107.84678,1.0
1746089107.9673612,1.0
1746089108.0903766,1.0
1746089108.2108536,1.0
1746089108.3309994,1.0
1746089108.4534636,1.0
1746089108.573544,1.0
1746089108.6938481,1.0
1746089108.8345573,1.0
1746089108.9601629,1.0
1746089109.0867825,1.0
1746089109.210757,1.0
1746089109.334453,1.0
1746089109.4591265,1.0
1746089109.5827508,1.0
1746089109.706473,1.0
1746089109.8303397,1.0
1746089109.9558713,1.0
1746089110.0826948,1.0
1746089110.2065678,1.0
1746089110.3303866,1.0
1746089110.4564075,1.0
1746089110.5799758,1.0
1746089110.7038102,1.0
1746089110.8275084,1.0
1746089110.9515593,1.0
1746089111.0793223,1.0
1746089111.2032514,1.0
1746089111.3268437,1.0
1746089111.4513814,1.0
1746089111.5750637,1.0
1746089111.6987097,1.0
1746089111.822232,1.0
1746089111.9465036,1.0
1746089112.0746582,1.0
1746089112.1987398,1.0
1746089112.3227139,1.0
1746089112.4487019,1.0
1746089112.572796,1.0
1746089112.696927,1.0
1746089112.8210814,1.0
1746089112.9450762,1.0
1746089113.0776002,1.0
1746089113.2015848,1.0
1746089113.3254194,1.0
1746089113.4507184,1.0
1746089113.5746746,1.0
1746089113.6986113,1.0
1746089113.8228126,1.0
1746089113.9469957,1.0
1746089114.0762875,1.0
1746089114.2000394,1.0
1746089114.323669,1.0
1746089114.4481475,1.0
1746089114.572421,1.0
1746089114.6967235,1.0
1746089114.820478,1.0
1746089114.9443822,1.0
1746089115.0713663,1.0
1746089115.1952786,1.0
1746089115.3192186,1.0
1746089115.4446313,1.0
1746089115.5681357,1.0
1746089115.6917098,1.0
1746089115.8155143,1.0
1746089115.939476,1.0
1746089116.0665243,1.0
1746089116.1903987,1.0
1746089116.3140135,1.0
1746089116.438413,1.0
1746089116.5627046,1.0
1746089116.6863837,1.0
1746089116.8101323,1.0
1746089116.9340625,1.0
1746089117.060492,1.0
1746089117.184077,1.0
1746089117.3076208,1.0
1746089117.4329119,1.0
1746089117.5570426,1.0
1746089117.6809518,1.0
1746089117.8047256,1.0
1746089117.9288783,1.0
1746089118.0570338,1.0
1746089118.181074,1.0
1746089118.3050852,1.0
1746089118.430323,1.0
1746089118.5543382,1.0
1746089118.6783237,1.0
1746089118.8019984,1.0
1746089118.9259272,1.0
1746089119.0515451,1.0
1746089119.176667,1.0
1746089119.3006284,1.0
1746089119.4253821,1.0
1746089119.5491455,1.0
1746089119.6730368,1.0
1746089119.7967367,1.0
1746089119.9208837,1.0
1746089120.0467377,1.0
1746089120.1705856,1.0
1746089120.2943027,1.0
1746089120.4202127,1.0
1746089120.5443766,1.0
1746089120.6681597,1.0
1746089120.7917163,1.0
1746089120.9156575,1.0
