time,scope,value
1777863267.959632,nrm.extra.perf.PAPI_L3_TCA.102278,732475647.0
1777863267.959632,nrm.extra.perf.PAPI_TOT_INS.102278,241564928981.0
1777863267.959632,nrm.extra.perf.PAPI_TOT_CYC.102278,281221516008.0
1777863267.959632,nrm.extra.perf.PAPI_RES_STL.102278,106318918927.0
1777863267.959632,nrm.extra.perf.PAPI_L3_TCM.102278,639381633.0
1777863268.9624135,nrm.extra.perf.PAPI_L3_TCA.102278,1181716643.0
1777863268.9624135,nrm.extra.perf.PAPI_TOT_INS.102278,415328503292.0
1777863268.9624135,nrm.extra.perf.PAPI_TOT_CYC.102278,453185888783.0
1777863268.9624135,nrm.extra.perf.PAPI_RES_STL.102278,158233691308.0
1777863268.9624135,nrm.extra.perf.PAPI_L3_TCM.102278,1037767870.0
1777863269.9569929,nrm.extra.perf.PAPI_L3_TCA.102278,1688934011.0
1777863269.9569929,nrm.extra.perf.PAPI_TOT_INS.102278,580714143140.0
1777863269.9569929,nrm.extra.perf.PAPI_TOT_CYC.102278,608501259151.0
1777863269.9569929,nrm.extra.perf.PAPI_RES_STL.102278,202914217574.0
1777863269.9569929,nrm.extra.perf.PAPI_L3_TCM.102278,1480247272.0
1777863270.9580054,nrm.extra.perf.PAPI_L3_TCA.102278,2212456628.0
1777863270.9580054,nrm.extra.perf.PAPI_TOT_INS.102278,759464797064.0
1777863270.9580054,nrm.extra.perf.PAPI_TOT_CYC.102278,786447478844.0
1777863270.9580054,nrm.extra.perf.PAPI_RES_STL.102278,251791511765.0
1777863270.9580054,nrm.extra.perf.PAPI_L3_TCM.102278,1939251993.0
1777863271.958032,nrm.extra.perf.PAPI_L3_TCA.102278,2737490806.0
1777863271.958032,nrm.extra.perf.PAPI_TOT_INS.102278,939607851180.0
1777863271.958032,nrm.extra.perf.PAPI_TOT_CYC.102278,965195214137.0
1777863271.958032,nrm.extra.perf.PAPI_RES_STL.102278,301151021764.0
1777863271.958032,nrm.extra.perf.PAPI_L3_TCM.102278,2399233165.0
1777863272.9573367,nrm.extra.perf.PAPI_L3_TCA.102278,3266150111.0
1777863272.9573367,nrm.extra.perf.PAPI_TOT_INS.102278,1123657650035.0
1777863272.9573367,nrm.extra.perf.PAPI_TOT_CYC.102278,1145549543175.0
1777863272.9573367,nrm.extra.perf.PAPI_RES_STL.102278,351089478206.0
1777863272.9573367,nrm.extra.perf.PAPI_L3_TCM.102278,2862131285.0
1777863273.9580355,nrm.extra.perf.PAPI_L3_TCA.102278,3788374705.0
1777863273.9580355,nrm.extra.perf.PAPI_TOT_INS.102278,1301292662946.0
1777863273.9580355,nrm.extra.perf.PAPI_TOT_CYC.102278,1324230453625.0
1777863273.9580355,nrm.extra.perf.PAPI_RES_STL.102278,400488050203.0
1777863273.9580355,nrm.extra.perf.PAPI_L3_TCM.102278,3320953740.0
1777863274.9576159,nrm.extra.perf.PAPI_L3_TCA.102278,4236008952.0
1777863274.9576159,nrm.extra.perf.PAPI_TOT_INS.102278,1465689790780.0
1777863274.9576159,nrm.extra.perf.PAPI_TOT_CYC.102278,1503123227728.0
1777863274.9576159,nrm.extra.perf.PAPI_RES_STL.102278,445506786231.0
1777863274.9576159,nrm.extra.perf.PAPI_L3_TCM.102278,3716682741.0
1777863275.9599807,nrm.extra.perf.PAPI_L3_TCA.102278,4734134049.0
1777863275.9599807,nrm.extra.perf.PAPI_TOT_INS.102278,1633732257786.0
1777863275.9599807,nrm.extra.perf.PAPI_TOT_CYC.102278,1681609711504.0
1777863275.9599807,nrm.extra.perf.PAPI_RES_STL.102278,492350719748.0
1777863275.9599807,nrm.extra.perf.PAPI_L3_TCM.102278,4152666098.0
1777863276.9569547,nrm.extra.perf.PAPI_L3_TCA.102278,5259898188.0
1777863276.9569547,nrm.extra.perf.PAPI_TOT_INS.102278,1813708336911.0
1777863276.9569547,nrm.extra.perf.PAPI_TOT_CYC.102278,1855573464599.0
1777863276.9569547,nrm.extra.perf.PAPI_RES_STL.102278,540534426990.0
1777863276.9569547,nrm.extra.perf.PAPI_L3_TCM.102278,4609243696.0
1777863277.957976,nrm.extra.perf.PAPI_L3_TCA.102278,5784058031.0
1777863277.957976,nrm.extra.perf.PAPI_TOT_INS.102278,1994789990201.0
1777863277.957976,nrm.extra.perf.PAPI_TOT_CYC.102278,2027997835485.0
1777863277.957976,nrm.extra.perf.PAPI_RES_STL.102278,587021379258.0
1777863277.957976,nrm.extra.perf.PAPI_L3_TCM.102278,5061066213.0
1777863278.9599993,nrm.extra.perf.PAPI_L3_TCA.102278,6295642067.0
1777863278.9599993,nrm.extra.perf.PAPI_TOT_INS.102278,2159585411360.0
1777863278.9599993,nrm.extra.perf.PAPI_TOT_CYC.102278,2205654560068.0
1777863278.9599993,nrm.extra.perf.PAPI_RES_STL.102278,630645343777.0
1777863278.9599993,nrm.extra.perf.PAPI_L3_TCM.102278,5501985550.0
1777863279.9572325,nrm.extra.perf.PAPI_L3_TCA.102278,6835256253.0
1777863279.9572325,nrm.extra.perf.PAPI_TOT_INS.102278,2358862254199.0
1777863279.9572325,nrm.extra.perf.PAPI_TOT_CYC.102278,2381695352217.0
1777863279.9572325,nrm.extra.perf.PAPI_RES_STL.102278,677197157610.0
1777863279.9572325,nrm.extra.perf.PAPI_L3_TCM.102278,5966792867.0
1777863280.9565282,nrm.extra.perf.PAPI_L3_TCA.102278,7359797884.0
1777863280.9565282,nrm.extra.perf.PAPI_TOT_INS.102278,2540321398050.0
1777863280.9565282,nrm.extra.perf.PAPI_TOT_CYC.102278,2560146685595.0
1777863280.9565282,nrm.extra.perf.PAPI_RES_STL.102278,722353912875.0
1777863280.9565282,nrm.extra.perf.PAPI_L3_TCM.102278,6420216501.0
1777863281.9599955,nrm.extra.perf.PAPI_L3_TCA.102278,7889822593.0
1777863281.9599955,nrm.extra.perf.PAPI_TOT_INS.102278,2728421053797.0
1777863281.9599955,nrm.extra.perf.PAPI_TOT_CYC.102278,2739149727034.0
1777863281.9599955,nrm.extra.perf.PAPI_RES_STL.102278,768786110395.0
1777863281.9599955,nrm.extra.perf.PAPI_L3_TCM.102278,6878804698.0
1777863282.9574955,nrm.extra.perf.PAPI_L3_TCA.102278,8408974074.0
1777863282.9574955,nrm.extra.perf.PAPI_TOT_INS.102278,2902814436864.0
1777863282.9574955,nrm.extra.perf.PAPI_TOT_CYC.102278,2915105411694.0
1777863282.9574955,nrm.extra.perf.PAPI_RES_STL.102278,813369394330.0
1777863282.9574955,nrm.extra.perf.PAPI_L3_TCM.102278,7327804745.0
1777863283.9580324,nrm.extra.perf.PAPI_L3_TCA.102278,8938472025.0
1777863283.9580324,nrm.extra.perf.PAPI_TOT_INS.102278,3090395675998.0
1777863283.9580324,nrm.extra.perf.PAPI_TOT_CYC.102278,3093153686968.0
1777863283.9580324,nrm.extra.perf.PAPI_RES_STL.102278,859555492436.0
1777863283.9580324,nrm.extra.perf.PAPI_L3_TCM.102278,7785375294.0
