time,scope,value
1777863267.9515443,0,13746182.66619873
1777863267.9515443,1,13746182.832519531
1777863268.951512,0,13746284.505615234
1777863268.951512,1,13746284.505615234
1777863269.9514594,0,13746362.84765625
1777863269.9514594,1,13746362.84765625
1777863270.951453,0,13746451.657714844
1777863270.951453,1,13746451.657714844
1777863271.951441,0,13746540.369995117
1777863271.951441,1,13746540.557983398
1777863272.951448,0,13746629.157836914
1777863272.951448,1,13746629.327331543
1777863273.9514406,0,13746717.891845703
1777863273.9514406,1,13746718.081420898
1777863274.9515796,0,13746806.484924316
1777863274.9515796,1,13746806.573852539
1777863275.9514444,0,13746895.427124023
1777863275.9514444,1,13746895.427124023
1777863276.9514458,0,13746984.127563477
1777863276.9514458,1,13746984.127563477
1777863277.951449,0,13747072.840698242
1777863277.951449,1,13747073.089233398
1777863278.9515295,0,13747161.533447266
1777863278.9515295,1,13747161.533447266
1777863279.9514523,0,13747250.26928711
1777863279.9514523,1,13747250.26928711
1777863280.9519222,0,13747338.920288086
1777863280.9519222,1,13747338.920288086
1777863281.9514618,0,13747427.868713379
1777863281.9514618,1,13747427.868713379
1777863282.9514422,0,13747516.400817871
1777863282.9514422,1,13747516.400817871
1777863283.9514499,0,13747605.337463379
1777863283.9514499,1,13747605.337463379
1777863284.9515119,0,13747694.063720703
1777863284.9515119,1,13747694.063720703
1777863285.9514635,0,13747782.825256348
1777863285.9514635,1,13747782.825256348
1777863286.952203,0,13747871.626464844
1777863286.952203,1,13747871.626464844
1777863287.9514434,0,13747960.018737793
1777863287.9514434,1,13747960.018737793
1777863288.9514494,0,13748048.987304688
1777863288.9514494,1,13748048.987304688
1777863289.9514544,0,13748137.762329102
1777863289.9514544,1,13748137.762329102
1777863290.9514544,0,13748226.467163086
1777863290.9514544,1,13748226.467163086
1777863291.9515245,0,13748315.22845459
1777863291.9515245,1,13748315.22845459
1777863292.9514964,0,13748403.814880371
1777863292.9514964,1,13748403.904907227
1777863293.9514499,0,13748492.581726074
1777863293.9514499,1,13748492.581726074
1777863294.952192,0,13748581.443908691
1777863294.952192,1,13748581.443908691
1777863295.9514525,0,13748670.299621582
1777863295.9514525,1,13748670.299621582
1777863296.9514747,0,13748758.954467773
1777863296.9514747,1,13748759.224975586
1777863297.9514356,0,13748847.58618164
1777863297.9514356,1,13748847.58618164
1777863298.9514532,0,13748936.465393066
1777863298.9514532,1,13748936.722473145
1777863299.9514418,0,13749025.176574707
1777863299.9514418,1,13749025.373718262
1777863300.951895,0,13749113.978149414
1777863300.951895,1,13749113.978149414
1777863301.951451,0,13749202.669128418
1777863301.951451,1,13749202.669128418
1777863302.9514453,0,13749291.294555664
1777863302.9514453,1,13749291.294555664
1777863303.951458,0,13749380.162902832
1777863303.951458,1,13749380.162902832
1777863304.9514709,0,13749468.780822754
1777863304.9514709,1,13749468.780822754
1777863305.9514601,0,13749557.6428833
1777863305.9514601,1,13749557.6428833
1777863306.9514663,0,13749646.416625977
1777863306.9514663,1,13749646.416625977
1777863307.951463,0,13749735.161437988
1777863307.951463,1,13749735.161437988
1777863308.951453,0,13749823.642578125
1777863308.951453,1,13749823.917053223
1777863309.951468,0,13749912.67352295
1777863309.951468,1,13749912.761901855
1777863310.9514499,0,13750001.294372559
