time,value
1777863267.2877312,1.0
1777863267.4398422,1.0
1777863267.5911322,1.0
1777863267.7431571,1.0
1777863267.8922915,1.0
1777863268.0532074,1.0
1777863268.2345161,1.0
1777863268.4608066,1.0
1777863268.725898,1.0
1777863268.9545095,1.0
1777863269.1865325,1.0
1777863269.3949568,1.0
1777863269.6048124,1.0
1777863269.814627,1.0
1777863270.0254216,1.0
1777863270.2366457,1.0
1777863270.4360428,1.0
1777863270.6543007,1.0
1777863270.8487163,1.0
1777863271.0360773,1.0
1777863271.2639582,1.0
1777863271.4655554,1.0
1777863271.6666145,1.0
1777863271.8521316,1.0
1777863272.0404952,1.0
1777863272.2267332,1.0
1777863272.420801,1.0
1777863272.630479,1.0
1777863272.8348038,1.0
1777863273.0289805,1.0
1777863273.2290952,1.0
1777863273.4448266,1.0
1777863273.6306627,1.0
1777863273.843035,1.0
1777863274.0442739,1.0
1777863274.282618,1.0
1777863274.5065777,1.0
1777863274.7330513,1.0
1777863274.9465888,1.0
1777863275.1783512,1.0
1777863275.4119155,1.0
1777863275.6131291,1.0
1777863275.8321514,1.0
1777863276.036496,1.0
1777863276.2289848,1.0
1777863276.4210923,1.0
1777863276.6363962,1.0
1777863276.8270926,1.0
1777863277.03367,1.0
1777863277.230017,1.0
1777863277.4520795,1.0
1777863277.6441917,1.0
1777863277.831529,1.0
1777863278.0239825,1.0
1777863278.2470174,1.0
1777863278.4700348,1.0
1777863278.6949418,1.0
1777863278.916371,1.0
1777863279.0981767,1.0
1777863279.2802808,1.0
1777863279.461209,1.0
1777863279.6422114,1.0
1777863279.8283587,1.0
1777863280.021047,1.0
1777863280.211054,1.0
1777863280.4058516,1.0
1777863280.5891185,1.0
1777863280.7987738,1.0
1777863281.0071332,1.0
1777863281.200966,1.0
1777863281.3830829,1.0
1777863281.598982,1.0
1777863281.7859797,1.0
1777863281.9909983,1.0
1777863282.1860182,1.0
1777863282.3826993,1.0
1777863282.5710425,1.0
1777863282.7989707,1.0
1777863283.0063884,1.0
1777863283.1938207,1.0
1777863283.3748817,1.0
1777863283.562036,1.0
1777863283.7790473,1.0
1777863283.980112,1.0
1777863284.1861367,1.0
1777863284.376446,1.0
1777863284.558792,1.0
1777863284.7433429,1.0
1777863284.933999,1.0
1777863285.118205,1.0
1777863285.301719,1.0
1777863285.485041,1.0
1777863285.689046,1.0
1777863285.8730128,1.0
1777863286.076696,1.0
1777863286.2590249,1.0
1777863286.4817019,1.0
1777863286.6631265,1.0
1777863286.857029,1.0
1777863287.0627737,1.0
1777863287.2749388,1.0
1777863287.4869728,1.0
1777863287.6969485,1.0
1777863287.9039862,1.0
1777863288.1181111,1.0
1777863288.3230937,1.0
1777863288.5271304,1.0
1777863288.7270584,1.0
1777863288.9250422,1.0
1777863289.1480162,1.0
1777863289.3749814,1.0
1777863289.5833313,1.0
1777863289.7740443,1.0
1777863289.9832256,1.0
1777863290.1750448,1.0
1777863290.3900533,1.0
1777863290.5910692,1.0
1777863290.803003,1.0
1777863290.9939935,1.0
1777863291.1760273,1.0
1777863291.3732953,1.0
1777863291.568032,1.0
1777863291.7528493,1.0
1777863291.9348052,1.0
1777863292.1280568,1.0
1777863292.311114,1.0
1777863292.5150275,1.0
1777863292.7188158,1.0
1777863292.9100113,1.0
1777863293.1095917,1.0
1777863293.3260624,1.0
1777863293.5270917,1.0
1777863293.7257886,1.0
1777863293.9139974,1.0
1777863294.1167707,1.0
1777863294.3084662,1.0
1777863294.4907038,1.0
1777863294.6737766,1.0
1777863294.8722324,1.0
1777863295.0670717,1.0
1777863295.2840722,1.0
1777863295.4833117,1.0
1777863295.673028,1.0
1777863295.8790216,1.0
1777863296.082059,1.0
1777863296.2853365,1.0
1777863296.4839811,1.0
1777863296.7049654,1.0
1777863296.8938675,1.0
1777863297.0770385,1.0
1777863297.2589183,1.0
1777863297.4492004,1.0
1777863297.632014,1.0
1777863297.8296778,1.0
1777863298.029991,1.0
1777863298.2309928,1.0
1777863298.4360697,1.0
1777863298.627632,1.0
1777863298.846352,1.0
1777863299.0320103,1.0
1777863299.2509913,1.0
1777863299.4609947,1.0
1777863299.6728508,1.0
1777863299.8553607,1.0
1777863300.038983,1.0
1777863300.241982,1.0
1777863300.441061,1.0
1777863300.6540363,1.0
1777863300.8581057,1.0
1777863301.0780315,1.0
1777863301.291038,1.0
1777863301.4910562,1.0
1777863301.6730428,1.0
1777863301.8840852,1.0
1777863302.0769684,1.0
1777863302.3009481,1.0
1777863302.5199761,1.0
1777863302.7345243,1.0
1777863302.9649947,1.0
1777863303.166059,1.0
1777863303.3741248,1.0
1777863303.5824845,1.0
1777863303.7710686,1.0
1777863303.9762378,1.0
1777863304.1571271,1.0
1777863304.3439856,1.0
1777863304.534564,1.0
1777863304.7147553,1.0
1777863304.9038033,1.0
1777863305.0889888,1.0
1777863305.2910993,1.0
1777863305.4917245,1.0
1777863305.6740503,1.0
1777863305.8749847,1.0
1777863306.0864673,1.0
1777863306.2780142,1.0
1777863306.4649854,1.0
1777863306.6682227,1.0
1777863306.8846354,1.0
1777863307.0845046,1.0
1777863307.26957,1.0
1777863307.4561224,1.0
1777863307.668151,1.0
1777863307.8770323,1.0
1777863308.0863137,1.0
1777863308.3231137,1.0
1777863308.518255,1.0
1777863308.702867,1.0
1777863308.8871367,1.0
1777863309.1030374,1.0
1777863309.307339,1.0
1777863309.4979978,1.0
1777863309.6830487,1.0
1777863309.8700042,1.0
1777863310.0856118,1.0
1777863310.2707465,1.0
1777863310.456149,1.0
1777863310.68057,1.0
1777863310.8662415,1.0
1777863311.059023,1.0
1777863311.2524364,1.0
1777863311.476042,1.0
1777863311.7034478,1.0
1777863311.9137132,1.0
1777863312.140943,1.0
1777863312.3590937,1.0
1777863312.5540428,1.0
1777863312.7681537,1.0
1777863312.9610534,1.0
1777863313.181967,1.0
1777863313.3860257,1.0
1777863313.6114173,1.0
1777863313.8219616,1.0
1777863314.0449476,1.0
1777863314.2361403,1.0
1777863314.445253,1.0
1777863314.636103,1.0
1777863314.87502,1.0
1777863315.0724688,1.0
1777863315.2699816,1.0
1777863315.471951,1.0
1777863315.6559598,1.0
1777863315.8490973,1.0
1777863316.0598845,1.0
1777863316.2430794,1.0
1777863316.4548116,1.0
1777863316.6590133,1.0
1777863316.868079,1.0
1777863317.0750263,1.0
1777863317.2780244,1.0
1777863317.4839797,1.0
1777863317.673984,1.0
1777863317.8710692,1.0
1777863318.0729609,1.0
1777863318.2651515,1.0
1777863318.4526968,1.0
1777863318.6352963,1.0
1777863318.8234196,1.0
1777863319.01308,1.0
1777863319.21408,1.0
1777863319.4297686,1.0
1777863319.6340795,1.0
1777863319.819987,1.0
1777863320.033091,1.0
1777863320.2371247,1.0
1777863320.449989,1.0
1777863320.642388,1.0
1777863320.830531,1.0
1777863321.0201173,1.0
1777863321.2374167,1.0
1777863321.4401505,1.0
1777863321.6700132,1.0
1777863321.8874393,1.0
1777863322.079956,1.0
1777863322.2809737,1.0
1777863322.4872353,1.0
1777863322.6780453,1.0
1777863322.866216,1.0
1777863323.0759919,1.0
1777863323.266932,1.0
1777863323.455977,1.0
1777863323.6814377,1.0
1777863323.8929899,1.0
1777863324.0937257,1.0
1777863324.2770832,1.0
1777863324.4860432,1.0
1777863324.6756687,1.0
1777863324.861714,1.0
1777863325.0579474,1.0
1777863325.2506056,1.0
1777863325.4629862,1.0
1777863325.6800115,1.0
1777863325.8979487,1.0
1777863326.0950475,1.0
1777863326.2839935,1.0
1777863326.4969912,1.0
1777863326.684006,1.0
1777863326.8845913,1.0
1777863327.0680044,1.0
1777863327.275959,1.0
1777863327.4658494,1.0
1777863327.6474237,1.0
1777863327.8289206,1.0
1777863328.0101297,1.0
1777863328.1918771,1.0
1777863328.381351,1.0
1777863328.5629764,1.0
1777863328.7602997,1.0
1777863328.9441347,1.0
1777863329.1338458,1.0
1777863329.3203259,1.0
1777863329.50206,1.0
1777863329.7180245,1.0
1777863329.9310572,1.0
1777863330.1402,1.0
1777863330.325112,1.0
1777863330.5153785,1.0
1777863330.704029,1.0
1777863330.9193754,1.0
1777863331.1319692,1.0
1777863331.331776,1.0
1777863331.5153153,1.0
1777863331.6985745,1.0
1777863331.8880098,1.0
1777863332.1028543,1.0
1777863332.2915077,1.0
1777863332.474566,1.0
1777863332.6573176,1.0
1777863332.846657,1.0
1777863333.030144,1.0
1777863333.2211337,1.0
1777863333.4026594,1.0
1777863333.6030595,1.0
1777863333.8192525,1.0
1777863334.059984,1.0
1777863334.243015,1.0
1777863334.4449334,1.0
1777863334.6593277,1.0
1777863334.8407414,1.0
1777863335.0290956,1.0
1777863335.2306595,1.0
1777863335.46406,1.0
1777863335.6766503,1.0
1777863335.859596,1.0
1777863336.050854,1.0
1777863336.2347617,1.0
1777863336.4502494,1.0
