time,scope,value
1758766292.9425583,nrm.extra.perf.PAPI_L3_TCA.255610,2286251525.0
1758766292.9425583,nrm.extra.perf.PAPI_TOT_INS.255610,46911883185.0
1758766292.9425583,nrm.extra.perf.PAPI_TOT_CYC.255610,287238698563.0
1758766292.9425583,nrm.extra.perf.PAPI_RES_STL.255610,245780971729.0
1758766292.9425583,nrm.extra.perf.PAPI_L3_TCM.255610,2120935985.0
1758766293.9410875,nrm.extra.perf.PAPI_L3_TCA.255610,4678441450.0
1758766293.9410875,nrm.extra.perf.PAPI_TOT_INS.255610,95487889626.0
1758766293.9410875,nrm.extra.perf.PAPI_TOT_CYC.255610,582238754902.0
1758766293.9410875,nrm.extra.perf.PAPI_RES_STL.255610,500456478020.0
1758766293.9410875,nrm.extra.perf.PAPI_L3_TCM.255610,4343910480.0
1758766294.9449074,nrm.extra.perf.PAPI_L3_TCA.255610,6270152742.0
1758766294.9449074,nrm.extra.perf.PAPI_TOT_INS.255610,134124131513.0
1758766294.9449074,nrm.extra.perf.PAPI_TOT_CYC.255610,789092493352.0
1758766294.9449074,nrm.extra.perf.PAPI_RES_STL.255610,635066707376.0
1758766294.9449074,nrm.extra.perf.PAPI_L3_TCM.255610,5833731791.0
1758766295.9416368,nrm.extra.perf.PAPI_L3_TCA.255610,8212376634.0
1758766295.9416368,nrm.extra.perf.PAPI_TOT_INS.255610,173381707109.0
1758766295.9416368,nrm.extra.perf.PAPI_TOT_CYC.255610,977347332409.0
1758766295.9416368,nrm.extra.perf.PAPI_RES_STL.255610,791461226832.0
1758766295.9416368,nrm.extra.perf.PAPI_L3_TCM.255610,7636703011.0
1758766296.9445562,nrm.extra.perf.PAPI_L3_TCA.255610,10158176100.0
1758766296.9445562,nrm.extra.perf.PAPI_TOT_INS.255610,213161105899.0
1758766296.9445562,nrm.extra.perf.PAPI_TOT_CYC.255610,1169753808515.0
1758766296.9445562,nrm.extra.perf.PAPI_RES_STL.255610,950051072457.0
1758766296.9445562,nrm.extra.perf.PAPI_L3_TCM.255610,9453367622.0
1758766297.9429266,nrm.extra.perf.PAPI_L3_TCA.255610,12121550834.0
1758766297.9429266,nrm.extra.perf.PAPI_TOT_INS.255610,253071341966.0
1758766297.9429266,nrm.extra.perf.PAPI_TOT_CYC.255610,1362440702859.0
1758766297.9429266,nrm.extra.perf.PAPI_RES_STL.255610,1109236661160.0
1758766297.9429266,nrm.extra.perf.PAPI_L3_TCM.255610,11277911420.0
