time,value
1758766292.008057,1.0
1758766292.025691,1.0
1758766292.0432665,1.0
1758766292.0608082,1.0
1758766292.0783226,1.0
1758766292.0958247,1.0
1758766292.1132853,1.0
1758766292.1307905,1.0
1758766292.1482503,1.0
1758766292.1657255,1.0
1758766292.1832247,1.0
1758766292.2006993,1.0
1758766292.218161,1.0
1758766292.2356355,1.0
1758766292.2530975,1.0
1758766292.270575,1.0
1758766292.2880535,1.0
1758766292.3054962,1.0
1758766292.3229752,1.0
1758766292.340404,1.0
1758766292.3578606,1.0
1758766292.3753493,1.0
1758766292.3927972,1.0
1758766292.410236,1.0
1758766292.4276972,1.0
1758766292.4451504,1.0
1758766292.4629183,1.0
1758766292.4810758,1.0
1758766292.4985442,1.0
1758766292.515989,1.0
1758766292.5334277,1.0
1758766292.550898,1.0
1758766292.5683503,1.0
1758766292.585947,1.0
1758766292.603419,1.0
1758766292.6208808,1.0
1758766292.6383898,1.0
1758766292.65586,1.0
1758766292.673346,1.0
1758766292.6907904,1.0
1758766292.7082453,1.0
1758766292.7258718,1.0
1758766292.7441506,1.0
1758766292.7616403,1.0
1758766292.7791095,1.0
1758766292.796598,1.0
1758766292.8140464,1.0
1758766292.8315113,1.0
1758766292.8489747,1.0
1758766292.8665743,1.0
1758766292.884998,1.0
1758766292.9025674,1.0
1758766292.9206016,1.0
1758766292.9380374,1.0
1758766292.9708583,1.0
1758766292.9883063,1.0
1758766293.0055776,1.0
1758766293.022815,1.0
1758766293.0400171,1.0
1758766293.0572147,1.0
1758766293.0744338,1.0
1758766293.0916665,1.0
1758766293.1088848,1.0
1758766293.1261005,1.0
1758766293.1433306,1.0
1758766293.1609685,1.0
1758766293.1781962,1.0
1758766293.195394,1.0
1758766293.2125998,1.0
1758766293.2297869,1.0
1758766293.2470074,1.0
1758766293.264665,1.0
1758766293.2818696,1.0
1758766293.2990773,1.0
1758766293.3163598,1.0
1758766293.3335564,1.0
1758766293.3507743,1.0
1758766293.367969,1.0
1758766293.3851752,1.0
1758766293.4023833,1.0
1758766293.4196446,1.0
1758766293.4368453,1.0
1758766293.4540534,1.0
1758766293.4712822,1.0
1758766293.4885023,1.0
1758766293.5057023,1.0
1758766293.52292,1.0
1758766293.5401208,1.0
1758766293.5573218,1.0
1758766293.5745234,1.0
1758766293.5917168,1.0
1758766293.6089368,1.0
1758766293.6261754,1.0
1758766293.643462,1.0
1758766293.6606724,1.0
1758766293.677883,1.0
1758766293.6951108,1.0
1758766293.7123601,1.0
1758766293.7296069,1.0
1758766293.7468102,1.0
1758766293.764023,1.0
1758766293.7812335,1.0
1758766293.7984579,1.0
1758766293.8156548,1.0
1758766293.834668,1.0
1758766293.8523238,1.0
1758766293.8701766,1.0
1758766293.8876817,1.0
1758766293.9058428,1.0
1758766293.9230702,1.0
1758766293.9412358,1.0
1758766293.965288,1.0
1758766293.9916883,1.0
1758766294.0089183,1.0
1758766294.0296774,1.0
1758766294.0863783,1.0
1758766294.150886,1.0
1758766294.2153172,1.0
1758766294.2577205,1.0
1758766294.32344,1.0
1758766294.3440845,1.0
1758766294.3653865,1.0
1758766294.386732,1.0
1758766294.4080002,1.0
1758766294.429279,1.0
1758766294.4505012,1.0
1758766294.4717789,1.0
1758766294.4929693,1.0
1758766294.5141613,1.0
1758766294.5354662,1.0
1758766294.556454,1.0
1758766294.5774393,1.0
1758766294.5983458,1.0
1758766294.6193318,1.0
1758766294.6402838,1.0
1758766294.6612575,1.0
1758766294.6822433,1.0
1758766294.7033792,1.0
1758766294.7245138,1.0
1758766294.7455282,1.0
1758766294.7665823,1.0
1758766294.787779,1.0
1758766294.8088276,1.0
1758766294.829915,1.0
1758766294.8509877,1.0
1758766294.8736172,1.0
1758766294.9025455,1.0
1758766294.923631,1.0
1758766294.9463813,1.0
1758766294.991239,1.0
1758766295.0115423,1.0
1758766295.0321012,1.0
1758766295.0530946,1.0
1758766295.0739388,1.0
1758766295.0948372,1.0
1758766295.1159093,1.0
1758766295.1368382,1.0
1758766295.1577566,1.0
1758766295.1792367,1.0
1758766295.200077,1.0
1758766295.2208893,1.0
1758766295.2417045,1.0
1758766295.2624567,1.0
1758766295.283352,1.0
1758766295.304203,1.0
1758766295.325057,1.0
1758766295.3459117,1.0
1758766295.366771,1.0
1758766295.3875883,1.0
1758766295.408404,1.0
1758766295.429228,1.0
1758766295.4523098,1.0
1758766295.473103,1.0
1758766295.493995,1.0
1758766295.5150845,1.0
1758766295.5359423,1.0
1758766295.556808,1.0
1758766295.577632,1.0
1758766295.5986266,1.0
1758766295.6195555,1.0
1758766295.6407893,1.0
1758766295.6619234,1.0
1758766295.6829731,1.0
1758766295.7040925,1.0
1758766295.725249,1.0
1758766295.746321,1.0
1758766295.7673604,1.0
1758766295.788333,1.0
1758766295.8100667,1.0
1758766295.8325107,1.0
1758766295.8546722,1.0
1758766295.87569,1.0
1758766295.8969128,1.0
1758766295.9190392,1.0
1758766295.9405172,1.0
1758766295.9655693,1.0
1758766295.988522,1.0
1758766296.0106015,1.0
1758766296.0318007,1.0
1758766296.0536413,1.0
1758766296.0749004,1.0
1758766296.0961094,1.0
1758766296.117465,1.0
1758766296.1387622,1.0
1758766296.1607027,1.0
1758766296.1820073,1.0
1758766296.2033222,1.0
1758766296.2245579,1.0
1758766296.2458107,1.0
1758766296.266986,1.0
1758766296.2881496,1.0
1758766296.309332,1.0
1758766296.3307235,1.0
1758766296.3518612,1.0
1758766296.3729923,1.0
1758766296.3940501,1.0
1758766296.415205,1.0
1758766296.4363422,1.0
1758766296.457421,1.0
1758766296.4785748,1.0
1758766296.4996696,1.0
1758766296.520755,1.0
1758766296.54184,1.0
1758766296.5629997,1.0
1758766296.5841212,1.0
1758766296.614582,1.0
1758766296.6353707,1.0
1758766296.6567788,1.0
1758766296.6779206,1.0
1758766296.6991801,1.0
1758766296.7203538,1.0
1758766296.7415261,1.0
1758766296.7626572,1.0
1758766296.7837727,1.0
1758766296.8049262,1.0
1758766296.826064,1.0
1758766296.8479636,1.0
1758766296.8707666,1.0
1758766296.8921301,1.0
1758766296.9138656,1.0
1758766296.9350462,1.0
1758766296.9575853,1.0
1758766296.9867053,1.0
1758766297.0075479,1.0
1758766297.028714,1.0
1758766297.0498803,1.0
1758766297.0710037,1.0
1758766297.0921228,1.0
1758766297.1132681,1.0
1758766297.134409,1.0
1758766297.1555877,1.0
1758766297.1767662,1.0
1758766297.198228,1.0
1758766297.2197754,1.0
1758766297.2408447,1.0
1758766297.2619636,1.0
1758766297.2835057,1.0
1758766297.3051827,1.0
1758766297.3262608,1.0
1758766297.3472824,1.0
1758766297.3683128,1.0
1758766297.3894043,1.0
1758766297.4103203,1.0
1758766297.4311984,1.0
1758766297.452018,1.0
1758766297.4732947,1.0
1758766297.494162,1.0
1758766297.51504,1.0
1758766297.5359094,1.0
1758766297.5568132,1.0
1758766297.5776525,1.0
1758766297.5985646,1.0
1758766297.6194096,1.0
1758766297.6437972,1.0
1758766297.6643739,1.0
1758766297.685265,1.0
1758766297.7061293,1.0
1758766297.7270575,1.0
1758766297.747953,1.0
1758766297.7688863,1.0
1758766297.7897987,1.0
1758766297.810654,1.0
1758766297.8346236,1.0
1758766297.8555954,1.0
1758766297.8785996,1.0
1758766297.8995786,1.0
1758766297.9213886,1.0
1758766297.9434087,1.0
1758766297.965343,1.0
1758766297.9862099,1.0
1758766298.0071874,1.0
1758766298.0281181,1.0
1758766298.04912,1.0
1758766298.070046,1.0
1758766298.091031,1.0
1758766298.1119802,1.0
1758766298.132926,1.0
1758766298.1538231,1.0
1758766298.1747322,1.0
1758766298.1956878,1.0
1758766298.21659,1.0
1758766298.2375312,1.0
1758766298.2585711,1.0
1758766298.279586,1.0
1758766298.3006887,1.0
1758766298.321719,1.0
1758766298.3427858,1.0
1758766298.3637948,1.0
1758766298.3855054,1.0
1758766298.4070706,1.0
1758766298.4280417,1.0
1758766298.4490285,1.0
1758766298.4699748,1.0
1758766298.4910905,1.0
1758766298.5120552,1.0
1758766298.5330846,1.0
1758766298.5553575,1.0
1758766298.5762336,1.0
1758766298.5971968,1.0
1758766298.6181257,1.0
1758766298.6391923,1.0
1758766298.6602817,1.0
1758766298.6812165,1.0
1758766298.7023208,1.0
1758766298.7232978,1.0
1758766298.74428,1.0
1758766298.7652664,1.0
1758766298.7862282,1.0
1758766298.807291,1.0
1758766298.8281748,1.0
1758766298.8490686,1.0
1758766298.8736112,1.0
1758766298.8943624,1.0
1758766298.9164577,1.0
1758766298.937273,1.0
1758766298.960927,1.0
1758766298.9817965,1.0
1758766299.0027046,1.0
1758766299.023595,1.0
1758766299.0445821,1.0
1758766299.0654569,1.0
1758766299.086387,1.0
1758766299.1073687,1.0
1758766299.1283162,1.0
1758766299.1492977,1.0
1758766299.1702757,1.0
1758766299.1912398,1.0
1758766299.2125237,1.0
1758766299.2334993,1.0
1758766299.2543964,1.0
1758766299.2753932,1.0
1758766299.2963798,1.0
1758766299.3173199,1.0
1758766299.3382547,1.0
1758766299.3592038,1.0
1758766299.380185,1.0
1758766299.4011831,1.0
1758766299.422154,1.0
1758766299.4432087,1.0
1758766299.4642289,1.0
1758766299.4851813,1.0
1758766299.5062354,1.0
1758766299.5272274,1.0
1758766299.548196,1.0
1758766299.5691302,1.0
1758766299.5901043,1.0
1758766299.6109724,1.0
1758766299.6319594,1.0
1758766299.6531553,1.0
1758766299.6741266,1.0
1758766299.6951458,1.0
1758766299.7161307,1.0
1758766299.7371352,1.0
1758766299.7580585,1.0
1758766299.7790911,1.0
1758766299.8001153,1.0
1758766299.8210988,1.0
1758766299.8445222,1.0
1758766299.8666084,1.0
1758766299.8923173,1.0
1758766299.9130554,1.0
1758766299.9350376,1.0
1758766299.9570715,1.0
1758766300.0231893,1.0
1758766300.0737383,1.0
1758766300.0941954,1.0
1758766300.1148207,1.0
1758766300.135747,1.0
1758766300.1567206,1.0
1758766300.1777248,1.0
1758766300.1984205,1.0
1758766300.2198822,1.0
1758766300.240615,1.0
1758766300.2614012,1.0
1758766300.2828486,1.0
1758766300.303957,1.0
1758766300.3247297,1.0
1758766300.345549,1.0
1758766300.366361,1.0
1758766300.3870897,1.0
1758766300.407833,1.0
1758766300.4285376,1.0
1758766300.4495149,1.0
1758766300.4705186,1.0
1758766300.4917936,1.0
1758766300.5136552,1.0
1758766300.5344982,1.0
1758766300.555194,1.0
1758766300.5772285,1.0
1758766300.5977795,1.0
1758766300.6189237,1.0
1758766300.639738,1.0
1758766300.6608837,1.0
1758766300.68164,1.0
1758766300.7023888,1.0
1758766300.7231157,1.0
1758766300.7438412,1.0
1758766300.7645884,1.0
1758766300.785477,1.0
1758766300.8063438,1.0
1758766300.8269594,1.0
1758766300.8476503,1.0
1758766300.8705323,1.0
1758766300.8911433,1.0
1758766300.9120069,1.0
1758766300.9353623,1.0
1758766300.9576147,1.0
1758766300.9780898,1.0
1758766301.0230207,1.0
1758766301.04326,1.0
1758766301.0635738,1.0
1758766301.08425,1.0
1758766301.1049078,1.0
1758766301.125569,1.0
1758766301.1462262,1.0
1758766301.166771,1.0
1758766301.1873755,1.0
1758766301.2080498,1.0
1758766301.229162,1.0
1758766301.250092,1.0
1758766301.271451,1.0
1758766301.2920043,1.0
1758766301.3126736,1.0
1758766301.3332632,1.0
1758766301.3538857,1.0
1758766301.374579,1.0
1758766301.3951378,1.0
1758766301.4157708,1.0
1758766301.4364138,1.0
1758766301.4571042,1.0
1758766301.477757,1.0
1758766301.4984016,1.0
1758766301.5190651,1.0
1758766301.5397031,1.0
1758766301.5604084,1.0
1758766301.5811043,1.0
1758766301.601767,1.0
1758766301.6230726,1.0
1758766301.6447763,1.0
1758766301.665291,1.0
1758766301.685931,1.0
1758766301.706632,1.0
1758766301.7272332,1.0
1758766301.7478127,1.0
1758766301.768491,1.0
1758766301.789081,1.0
1758766301.809673,1.0
1758766301.8313375,1.0
1758766301.8519409,1.0
1758766301.8726234,1.0
1758766301.893846,1.0
1758766301.915964,1.0
1758766301.9375029,1.0
1758766301.9608784,1.0
1758766301.9817579,1.0
1758766302.0023544,1.0
1758766302.0489285,1.0
1758766302.069137,1.0
1758766302.0893748,1.0
1758766302.110162,1.0
1758766302.1309092,1.0
1758766302.1514404,1.0
1758766302.171933,1.0
1758766302.1924148,1.0
1758766302.2128754,1.0
1758766302.233341,1.0
1758766302.2537608,1.0
1758766302.2742677,1.0
1758766302.2948308,1.0
1758766302.3152792,1.0
1758766302.3373842,1.0
1758766302.361129,1.0
1758766302.3812141,1.0
1758766302.4013753,1.0
1758766302.4216626,1.0
1758766302.4419563,1.0
1758766302.462226,1.0
1758766302.4825795,1.0
1758766302.5035388,1.0
1758766302.5237687,1.0
1758766302.5440612,1.0
1758766302.5643182,1.0
1758766302.5845425,1.0
1758766302.604885,1.0
1758766302.6251352,1.0
1758766302.6456265,1.0
1758766302.6659374,1.0
1758766302.6865594,1.0
1758766302.7067804,1.0
1758766302.72717,1.0
1758766302.7475066,1.0
1758766302.7676985,1.0
1758766302.7879503,1.0
1758766302.808189,1.0
1758766302.8284795,1.0
1758766302.8487678,1.0
1758766302.8699136,1.0
1758766302.8928115,1.0
1758766302.91283,1.0
1758766302.9343147,1.0
1758766302.9560633,1.0
1758766302.9766123,1.0
1758766302.9980693,1.0
1758766303.018282,1.0
1758766303.0388443,1.0
1758766303.0591154,1.0
1758766303.0794628,1.0
1758766303.0997202,1.0
1758766303.119986,1.0
1758766303.140329,1.0
1758766303.1606,1.0
1758766303.1808624,1.0
1758766303.2011065,1.0
1758766303.2213829,1.0
1758766303.242309,1.0
1758766303.2626786,1.0
1758766303.282887,1.0
1758766303.3032775,1.0
1758766303.332369,1.0
1758766303.3624527,1.0
1758766303.3825972,1.0
1758766303.4028804,1.0
1758766303.4230552,1.0
1758766303.4433098,1.0
1758766303.46359,1.0
1758766303.4838386,1.0
1758766303.5045974,1.0
1758766303.5248508,1.0
1758766303.545141,1.0
1758766303.5654688,1.0
1758766303.5857272,1.0
1758766303.6059823,1.0
1758766303.626205,1.0
1758766303.6468854,1.0
1758766303.66709,1.0
1758766303.6873734,1.0
1758766303.7075708,1.0
1758766303.7280629,1.0
1758766303.7483087,1.0
1758766303.768573,1.0
1758766303.7888029,1.0
1758766303.8090491,1.0
1758766303.8294282,1.0
1758766303.8937666,1.0
1758766303.9184618,1.0
1758766303.9450805,1.0
1758766303.978976,1.0
1758766304.0048268,1.0
1758766304.0723753,1.0
1758766304.1158178,1.0
1758766304.1612408,1.0
1758766304.1813738,1.0
1758766304.2017956,1.0
1758766304.2223945,1.0
1758766304.242956,1.0
1758766304.2634227,1.0
1758766304.2838614,1.0
1758766304.3043187,1.0
1758766304.3248026,1.0
1758766304.3452451,1.0
1758766304.3656595,1.0
1758766304.3860376,1.0
1758766304.4064362,1.0
1758766304.4269056,1.0
1758766304.4473193,1.0
1758766304.4679086,1.0
1758766304.488336,1.0
1758766304.5087965,1.0
1758766304.5292032,1.0
1758766304.5496733,1.0
1758766304.5701222,1.0
1758766304.5905902,1.0
1758766304.6110575,1.0
1758766304.6314914,1.0
1758766304.652253,1.0
1758766304.672676,1.0
1758766304.6930678,1.0
1758766304.7135499,1.0
1758766304.7340155,1.0
1758766304.7543757,1.0
1758766304.7748814,1.0
1758766304.7952914,1.0
1758766304.8157387,1.0
1758766304.8361635,1.0
1758766304.856578,1.0
1758766304.8804176,1.0
1758766304.90084,1.0
1758766304.9223435,1.0
1758766304.9439554,1.0
1758766304.964857,1.0
1758766304.9853306,1.0
1758766305.0058086,1.0
1758766305.026827,1.0
1758766305.0472648,1.0
1758766305.0676625,1.0
1758766305.088187,1.0
1758766305.1086428,1.0
1758766305.129127,1.0
1758766305.1495912,1.0
1758766305.170043,1.0
1758766305.1905792,1.0
1758766305.211059,1.0
1758766305.231571,1.0
1758766305.2526572,1.0
1758766305.2731025,1.0
1758766305.2936058,1.0
1758766305.3141289,1.0
1758766305.334654,1.0
1758766305.355139,1.0
1758766305.3756056,1.0
1758766305.396138,1.0
1758766305.4166121,1.0
1758766305.4371397,1.0
1758766305.4577105,1.0
1758766305.4782135,1.0
1758766305.4987783,1.0
1758766305.519533,1.0
1758766305.5400615,1.0
1758766305.560713,1.0
1758766305.5813553,1.0
1758766305.6023498,1.0
1758766305.623559,1.0
1758766305.6441305,1.0
1758766305.6649837,1.0
1758766305.685662,1.0
1758766305.7066572,1.0
1758766305.7273269,1.0
1758766305.7479327,1.0
1758766305.7686217,1.0
1758766305.789306,1.0
1758766305.8100703,1.0
1758766305.8317122,1.0
1758766305.8525355,1.0
1758766305.8740015,1.0
1758766305.9019806,1.0
1758766305.9222283,1.0
1758766305.9451635,1.0
1758766305.9849708,1.0
1758766306.0047843,1.0
1758766306.0250268,1.0
1758766306.045326,1.0
1758766306.0662704,1.0
1758766306.0866718,1.0
1758766306.107077,1.0
1758766306.1275365,1.0
1758766306.1479363,1.0
1758766306.1684062,1.0
1758766306.1888297,1.0
1758766306.2091622,1.0
1758766306.229562,1.0
1758766306.2499676,1.0
1758766306.2703528,1.0
1758766306.290769,1.0
1758766306.311078,1.0
1758766306.331458,1.0
1758766306.3518286,1.0
1758766306.3721828,1.0
1758766306.392528,1.0
1758766306.4128985,1.0
1758766306.4334035,1.0
1758766306.4537587,1.0
1758766306.4741948,1.0
1758766306.4945629,1.0
1758766306.5149286,1.0
1758766306.5352962,1.0
1758766306.5557234,1.0
1758766306.5760727,1.0
1758766306.5964775,1.0
1758766306.6169062,1.0
1758766306.6373353,1.0
1758766306.658164,1.0
1758766306.678476,1.0
1758766306.6988773,1.0
1758766306.7192779,1.0
1758766306.7396014,1.0
1758766306.7598991,1.0
1758766306.7801988,1.0
1758766306.8005338,1.0
1758766306.8208067,1.0
1758766306.8411176,1.0
1758766306.8615046,1.0
1758766306.884953,1.0
1758766306.90537,1.0
1758766306.9270382,1.0
1758766306.9492865,1.0
1758766306.97777,1.0
1758766306.9978626,1.0
1758766307.0180116,1.0
1758766307.0384119,1.0
1758766307.0588303,1.0
1758766307.079635,1.0
1758766307.0998945,1.0
1758766307.1202157,1.0
1758766307.1405454,1.0
1758766307.160919,1.0
1758766307.1812544,1.0
1758766307.2016222,1.0
1758766307.2219832,1.0
1758766307.2423558,1.0
1758766307.26346,1.0
1758766307.2838497,1.0
1758766307.3043199,1.0
1758766307.3251922,1.0
1758766307.3455298,1.0
1758766307.3658636,1.0
1758766307.3862128,1.0
1758766307.4065676,1.0
1758766307.4269125,1.0
1758766307.447273,1.0
1758766307.4676251,1.0
1758766307.488411,1.0
1758766307.5396533,1.0
1758766307.5709834,1.0
1758766307.5910752,1.0
1758766307.611317,1.0
1758766307.6317415,1.0
1758766307.6614456,1.0
1758766307.692206,1.0
1758766307.7123234,1.0
1758766307.7325654,1.0
1758766307.752984,1.0
1758766307.773428,1.0
1758766307.7937977,1.0
1758766307.8141418,1.0
1758766307.8388276,1.0
1758766307.8591049,1.0
1758766307.8804119,1.0
1758766307.901383,1.0
1758766307.9217257,1.0
1758766307.9433813,1.0
1758766307.9640903,1.0
1758766307.984483,1.0
1758766308.0049937,1.0
1758766308.025378,1.0
1758766308.045676,1.0
1758766308.0659628,1.0
1758766308.0864046,1.0
1758766308.1066418,1.0
1758766308.1268532,1.0
1758766308.1471426,1.0
1758766308.167475,1.0
1758766308.187761,1.0
1758766308.2079933,1.0
1758766308.2282734,1.0
1758766308.248574,1.0
1758766308.2687516,1.0
1758766308.2890713,1.0
1758766308.3093624,1.0
1758766308.3296962,1.0
1758766308.3499506,1.0
1758766308.3702147,1.0
1758766308.3904011,1.0
1758766308.4106345,1.0
1758766308.430854,1.0
1758766308.4511142,1.0
1758766308.4714031,1.0
1758766308.4916584,1.0
1758766308.5118413,1.0
1758766308.5321524,1.0
1758766308.552383,1.0
1758766308.5726078,1.0
1758766308.5928512,1.0
1758766308.613732,1.0
1758766308.6339033,1.0
1758766308.6546156,1.0
1758766308.6748123,1.0
1758766308.6951013,1.0
1758766308.7153695,1.0
1758766308.7357612,1.0
1758766308.7559602,1.0
1758766308.7762072,1.0
1758766308.796559,1.0
1758766308.8168175,1.0
1758766308.837077,1.0
1758766308.8573527,1.0
1758766308.8795648,1.0
1758766308.899937,1.0
1758766308.9211175,1.0
1758766308.9419131,1.0
1758766308.9622014,1.0
1758766308.9835303,1.0
1758766309.0037773,1.0
1758766309.0240626,1.0
1758766309.0443335,1.0
1758766309.0645454,1.0
1758766309.0847971,1.0
1758766309.1064665,1.0
1758766309.1266742,1.0
1758766309.1468744,1.0
1758766309.1671548,1.0
1758766309.18739,1.0
1758766309.207695,1.0
1758766309.227966,1.0
1758766309.248206,1.0
1758766309.2685122,1.0
1758766309.2894993,1.0
1758766309.3097155,1.0
1758766309.3299925,1.0
1758766309.3521585,1.0
1758766309.3723001,1.0
1758766309.392551,1.0
1758766309.4128413,1.0
1758766309.4331887,1.0
1758766309.4535959,1.0
1758766309.4738283,1.0
1758766309.4940565,1.0
1758766309.514326,1.0
1758766309.5346532,1.0
1758766309.5548363,1.0
1758766309.5751462,1.0
1758766309.59541,1.0
1758766309.6156707,1.0
1758766309.6360884,1.0
1758766309.6564074,1.0
1758766309.6766362,1.0
1758766309.6969566,1.0
1758766309.7171617,1.0
1758766309.7374592,1.0
1758766309.7577052,1.0
1758766309.777944,1.0
1758766309.7981727,1.0
1758766309.8184705,1.0
1758766309.8480194,1.0
1758766309.8965056,1.0
1758766309.9175444,1.0
1758766309.9377398,1.0
1758766309.9638228,1.0
1758766309.984044,1.0
1758766310.0044994,1.0
1758766310.0250356,1.0
1758766310.0454674,1.0
1758766310.065831,1.0
1758766310.1277323,1.0
1758766310.159004,1.0
1758766310.179623,1.0
1758766310.2004004,1.0
1758766310.2213151,1.0
1758766310.2422068,1.0
1758766310.2630312,1.0
1758766310.283957,1.0
1758766310.3059974,1.0
1758766310.3267584,1.0
1758766310.3475473,1.0
1758766310.3684042,1.0
1758766310.3892076,1.0
1758766310.4099967,1.0
1758766310.430878,1.0
1758766310.4517417,1.0
1758766310.4760423,1.0
1758766310.4966228,1.0
1758766310.5182807,1.0
1758766310.5390027,1.0
1758766310.5598125,1.0
1758766310.5806046,1.0
1758766310.6014528,1.0
1758766310.6238117,1.0
1758766310.6443877,1.0
1758766310.6662405,1.0
1758766310.6873221,1.0
1758766310.7081282,1.0
1758766310.7292454,1.0
1758766310.75008,1.0
1758766310.7710395,1.0
1758766310.7926025,1.0
1758766310.8135295,1.0
1758766310.8343613,1.0
1758766310.855254,1.0
1758766310.8794835,1.0
1758766310.9002407,1.0
1758766310.9220986,1.0
1758766310.9444327,1.0
1758766310.9653707,1.0
1758766310.9859793,1.0
1758766311.0071273,1.0
1758766311.0278316,1.0
1758766311.0489733,1.0
1758766311.0696852,1.0
1758766311.0975611,1.0
1758766311.1180432,1.0
1758766311.1390252,1.0
1758766311.1597059,1.0
1758766311.1813016,1.0
1758766311.2020223,1.0
1758766311.2228396,1.0
1758766311.2482054,1.0
1758766311.2740624,1.0
1758766311.295629,1.0
1758766311.3166702,1.0
1758766311.3374157,1.0
1758766311.3582833,1.0
1758766311.3790262,1.0
1758766311.3996649,1.0
1758766311.4212053,1.0
1758766311.4418566,1.0
1758766311.462613,1.0
1758766311.483285,1.0
1758766311.5040388,1.0
1758766311.5247498,1.0
1758766311.5454981,1.0
1758766311.56627,1.0
1758766311.5880263,1.0
1758766311.6087859,1.0
1758766311.6295514,1.0
1758766311.650916,1.0
1758766311.6717954,1.0
1758766311.6925936,1.0
1758766311.7133,1.0
1758766311.7386315,1.0
1758766311.7590625,1.0
1758766311.7795405,1.0
1758766311.8003283,1.0
1758766311.821005,1.0
1758766311.844014,1.0
1758766311.8655508,1.0
1758766311.8883297,1.0
1758766311.954429,1.0
1758766311.9784636,1.0
1758766311.998617,1.0
1758766312.0192177,1.0
1758766312.0398004,1.0
1758766312.0603693,1.0
1758766312.0809755,1.0
1758766312.101546,1.0
1758766312.1221495,1.0
1758766312.1431272,1.0
1758766312.199908,1.0
1758766312.2203577,1.0
1758766312.2410262,1.0
1758766312.2618308,1.0
1758766312.2828286,1.0
1758766312.3036966,1.0
1758766312.3246174,1.0
1758766312.3455114,1.0
1758766312.369372,1.0
1758766312.3900177,1.0
1758766312.410664,1.0
1758766312.4311857,1.0
1758766312.4517336,1.0
1758766312.472217,1.0
1758766312.4927137,1.0
1758766312.5137744,1.0
1758766312.5369804,1.0
1758766312.5572596,1.0
1758766312.5777547,1.0
1758766312.5981655,1.0
1758766312.6186647,1.0
1758766312.6391313,1.0
1758766312.6596348,1.0
1758766312.6801274,1.0
1758766312.70198,1.0
1758766312.7223232,1.0
1758766312.743966,1.0
1758766312.764481,1.0
1758766312.7850134,1.0
1758766312.8054533,1.0
1758766312.8259478,1.0
1758766312.8465688,1.0
1758766312.8690345,1.0
1758766312.8921077,1.0
1758766312.9128742,1.0
1758766312.935157,1.0
1758766312.958259,1.0
1758766312.978743,1.0
1758766313.0056748,1.0
1758766313.0262406,1.0
1758766313.0468588,1.0
1758766313.0677059,1.0
1758766313.0885706,1.0
1758766313.109422,1.0
1758766313.1302373,1.0
1758766313.1511326,1.0
1758766313.1746848,1.0
1758766313.1952775,1.0
1758766313.2161424,1.0
1758766313.2370172,1.0
1758766313.2578497,1.0
1758766313.2786999,1.0
1758766313.2994883,1.0
1758766313.32418,1.0
1758766313.3447983,1.0
1758766313.3654017,1.0
1758766313.3862197,1.0
1758766313.407058,1.0
1758766313.4278507,1.0
1758766313.4487062,1.0
1758766313.469469,1.0
1758766313.4921544,1.0
1758766313.5128143,1.0
1758766313.5335917,1.0
1758766313.5543587,1.0
1758766313.5750747,1.0
1758766313.5957992,1.0
1758766313.6165292,1.0
1758766313.640412,1.0
1758766313.6731658,1.0
1758766313.6934924,1.0
1758766313.7235832,1.0
1758766313.7821162,1.0
1758766313.843407,1.0
1758766313.9092762,1.0
1758766313.9449139,1.0
1758766313.9656482,1.0
1758766313.986101,1.0
1758766314.0065732,1.0
1758766314.0270994,1.0
1758766314.0475185,1.0
1758766314.0679839,1.0
1758766314.0884097,1.0
1758766314.1088645,1.0
1758766314.1293113,1.0
1758766314.149684,1.0
1758766314.1701002,1.0
1758766314.190564,1.0
1758766314.2109444,1.0
1758766314.231423,1.0
1758766314.2518473,1.0
1758766314.2722194,1.0
1758766314.2926748,1.0
1758766314.3130271,1.0
1758766314.3334649,1.0
1758766314.3539662,1.0
1758766314.374319,1.0
1758766314.3947654,1.0
