time,scope,value
1742839792.5415816,0,89.92757666522354
1742839792.5415816,1,88.47238253291694
1742839793.540873,0,89.36308725016188
1742839793.540873,1,89.02201861335888
1742839794.541221,0,88.93411770234847
1742839794.541221,1,89.99188879432545
1742839795.541641,0,89.41269955863935
1742839795.541641,1,88.72803641945706
1742839796.5416245,0,90.20487199220128
1742839796.5416245,1,90.08669806543774
1742839797.5413084,0,89.0355032272707
1742839797.5413084,1,89.82929071679504
1742839798.5411808,0,90.09307345221757
1742839798.5411808,1,89.29179948211655
1742839799.5415132,0,89.46956078938256
1742839799.5415132,1,89.30305513851218
1742839800.5416417,0,88.93595481093739
1742839800.5416417,1,89.00304452188061
1742839801.5407848,0,89.66600186338728
1742839801.5407848,1,88.22911737682665
1742839802.5411623,0,89.54342054715978
1742839802.5411623,1,89.30163094352666
1742839803.541652,0,89.53717687276504
1742839803.541652,1,88.96286430421225
1742839804.5411704,0,89.28547700814104
1742839804.5411704,1,89.10497976352781
1742839805.5407765,0,89.1330739273486
1742839805.5407765,1,88.29235935689115
1742839806.5412955,0,88.39573846308554
1742839806.5412955,1,89.10420993433672
1742839807.5414739,0,87.78288380823601
1742839807.5414739,1,88.0627607999265
1742839808.5408828,0,88.91540700707122
1742839808.5408828,1,88.16014812316159
1742839809.5407455,0,87.72087134384289
1742839809.5407455,1,89.53005879036856
1742839810.5407286,0,89.12729330541936
1742839810.5407286,1,87.92421099621397
1742839811.541332,0,89.54640996309597
1742839811.541332,1,88.08705764282658
1742839812.5408916,0,89.21717559855243
1742839812.5408916,1,88.62099500670257
1742839813.5416932,0,88.70325808070841
1742839813.5416932,1,88.63648455625263
1742839814.5407228,0,88.5834929658542
1742839814.5407228,1,88.9257674159413
1742839815.5412292,0,88.96033211336757
1742839815.5412292,1,88.78331908617156
1742839816.540746,0,89.68163107266265
1742839816.540746,1,88.18340004468497
1742839817.541625,0,90.31317435190391
1742839817.541625,1,90.97923834931866
1742839818.5416217,0,88.76222488234362
1742839818.5416217,1,89.04614155929023
1742839819.541505,0,90.61484412662918
1742839819.541505,1,88.9904540077584
1742839820.540879,0,88.84374175994414
1742839820.540879,1,89.19712390519598
1742839821.5413744,0,88.42141028691613
1742839821.5413744,1,87.63437992837031
1742839822.5412977,0,90.27530264557535
1742839822.5412977,1,89.79023733944814
1742839823.5416207,0,89.08492804559145
1742839823.5416207,1,89.32688811626565
1742839824.541502,0,89.83604785385486
1742839824.541502,1,89.44800461273745
1742839825.5410542,0,88.82672158374832
1742839825.5410542,1,89.8241931627204
1742839826.5408714,0,88.66603654113017
1742839826.5408714,1,89.32738388399606
1742839827.5407581,0,89.5470161686501
1742839827.5407581,1,88.97606595227383
1742839828.5413718,0,89.57502292568675
1742839828.5413718,1,88.66275339778524
1742839829.5407696,0,88.6144239201339
1742839829.5407696,1,89.4147537709463
1742839830.5415862,0,87.87867541653425
1742839830.5415862,1,89.58155928675566
1742839831.541505,0,89.80470071478977
1742839831.541505,1,88.83824957650754
1742839832.5415316,0,89.20112993857217
1742839832.5415316,1,90.06566461381163
1742839833.541017,0,88.42325062100633
1742839833.541017,1,87.73525183091385
