time,scope,value
1742839792.5415816,0,114327.71044921875
1742839792.5415816,1,114328.05169677734
1742839793.540873,0,114416.18658447266
1742839793.540873,1,114416.53399658203
1742839794.541221,0,114504.99401855469
1742839794.541221,1,114505.3316040039
1742839795.541641,0,114593.78857421875
1742839795.541641,1,114594.22650146484
1742839796.5416245,0,114682.67767333984
1742839796.5416245,1,114682.85125732422
1742839797.5413084,0,114771.27526855469
1742839797.5413084,1,114771.4691772461
1742839798.5411808,0,114859.91107177734
1742839798.5411808,1,114860.07373046875
1742839799.5415132,0,114948.69696044922
1742839799.5415132,1,114949.06433105469
1742839800.5416417,0,115037.52307128906
1742839800.5416417,1,115037.68267822266
1742839801.5407848,0,115126.13775634766
1742839801.5407848,1,115126.48937988281
1742839802.5411623,0,115215.03881835938
1742839802.5411623,1,115215.38653564453
1742839803.541652,0,115303.66931152344
1742839803.541652,1,115304.06915283203
1742839804.5411704,0,115392.34857177734
1742839804.5411704,1,115392.78259277344
1742839805.5407765,0,115481.1264038086
1742839805.5407765,1,115481.48992919922
1742839806.5412955,0,115569.86474609375
1742839806.5412955,1,115570.20037841797
1742839807.5414739,0,115658.70166015625
1742839807.5414739,1,115659.24694824219
1742839808.5408828,0,115747.34716796875
1742839808.5408828,1,115747.7767944336
1742839809.5407455,0,115836.12255859375
1742839809.5407455,1,115836.46783447266
1742839810.5407286,0,115924.7681274414
1742839810.5407286,1,115925.19592285156
1742839811.541332,0,116013.70141601562
1742839811.541332,1,116013.95916748047
1742839812.5408916,0,116102.36297607422
1742839812.5408916,1,116102.89172363281
1742839813.5416932,0,116190.94744873047
1742839813.5416932,1,116191.30029296875
1742839814.5407228,0,116279.55242919922
1742839814.5407228,1,116280.00451660156
1742839815.5412292,0,116368.5244140625
1742839815.5412292,1,116368.95812988281
1742839816.540746,0,116457.29107666016
1742839816.540746,1,116457.64727783203
1742839817.541625,0,116545.89270019531
1742839817.541625,1,116545.98095703125
1742839818.5416217,0,116634.87609863281
1742839818.5416217,1,116635.31811523438
1742839819.541505,0,116723.42010498047
1742839819.541505,1,116723.7661743164
1742839820.540879,0,116812.23425292969
1742839820.540879,1,116812.37225341797
1742839821.5413744,0,116900.99822998047
1742839821.5413744,1,116901.43975830078
1742839822.5412977,0,116989.52648925781
1742839822.5412977,1,116989.60821533203
1742839823.5416207,0,117078.42761230469
1742839823.5416207,1,117078.57305908203
1742839824.541502,0,117167.29711914062
1742839824.541502,1,117167.55926513672
1742839825.5410542,0,117256.00897216797
1742839825.5410542,1,117256.33312988281
1742839826.5408714,0,117344.72149658203
1742839826.5408714,1,117344.95300292969
1742839827.5407581,0,117433.60034179688
1742839827.5407581,1,117434.03289794922
1742839828.5413718,0,117522.21728515625
1742839828.5413718,1,117522.56536865234
1742839829.5407696,0,117611.02551269531
1742839829.5407696,1,117611.30291748047
1742839830.5415862,0,117699.91186523438
1742839830.5415862,1,117700.08013916016
1742839831.541505,0,117788.51849365234
1742839831.541505,1,117788.86267089844
1742839832.5415316,0,117877.396484375
1742839832.5415316,1,117877.84271240234
1742839833.541017,0,117965.95001220703
1742839833.541017,1,117966.21081542969
