time,scope,value
1749181614.273424,nrm.extra.perf.PAPI_L3_TCA.263462,61990854.0
1749181614.273424,nrm.extra.perf.PAPI_TOT_INS.263462,5498051953.0
1749181614.273424,nrm.extra.perf.PAPI_TOT_CYC.263462,17813270526.0
1749181614.273424,nrm.extra.perf.PAPI_RES_STL.263462,6230369000.0
1749181614.273424,nrm.extra.perf.PAPI_L3_TCM.263462,49837057.0
1749181615.2795198,nrm.extra.perf.PAPI_L3_TCA.263462,1150510163.0
1749181615.2795198,nrm.extra.perf.PAPI_TOT_INS.263462,67954329551.0
1749181615.2795198,nrm.extra.perf.PAPI_TOT_CYC.263462,211788985863.0
1749181615.2795198,nrm.extra.perf.PAPI_RES_STL.263462,138988270066.0
1749181615.2795198,nrm.extra.perf.PAPI_L3_TCM.263462,970913829.0
1749181616.2750015,nrm.extra.perf.PAPI_L3_TCA.263462,2428526281.0
1749181616.2750015,nrm.extra.perf.PAPI_TOT_INS.263462,141364061256.0
1749181616.2750015,nrm.extra.perf.PAPI_TOT_CYC.263462,421651989590.0
1749181616.2750015,nrm.extra.perf.PAPI_RES_STL.263462,273561736223.0
1749181616.2750015,nrm.extra.perf.PAPI_L3_TCM.263462,2038954429.0
1749181617.275451,nrm.extra.perf.PAPI_L3_TCA.263462,4081537017.0
1749181617.275451,nrm.extra.perf.PAPI_TOT_INS.263462,233555729555.0
1749181617.275451,nrm.extra.perf.PAPI_TOT_CYC.263462,617818869462.0
1749181617.275451,nrm.extra.perf.PAPI_RES_STL.263462,387566107223.0
1749181617.275451,nrm.extra.perf.PAPI_L3_TCM.263462,3430868657.0
1749181618.2745817,nrm.extra.perf.PAPI_L3_TCA.263462,5593578639.0
1749181618.2745817,nrm.extra.perf.PAPI_TOT_INS.263462,322149741151.0
1749181618.2745817,nrm.extra.perf.PAPI_TOT_CYC.263462,818826011693.0
1749181618.2745817,nrm.extra.perf.PAPI_RES_STL.263462,482657564092.0
1749181618.2745817,nrm.extra.perf.PAPI_L3_TCM.263462,4705982672.0
1749181619.2751281,nrm.extra.perf.PAPI_L3_TCA.263462,7174546654.0
1749181619.2751281,nrm.extra.perf.PAPI_TOT_INS.263462,413182829804.0
1749181619.2751281,nrm.extra.perf.PAPI_TOT_CYC.263462,1017681218028.0
1749181619.2751281,nrm.extra.perf.PAPI_RES_STL.263462,582948896522.0
1749181619.2751281,nrm.extra.perf.PAPI_L3_TCM.263462,6044899148.0
1749181620.276331,nrm.extra.perf.PAPI_L3_TCA.263462,8970363029.0
1749181620.276331,nrm.extra.perf.PAPI_TOT_INS.263462,512281143454.0
1749181620.276331,nrm.extra.perf.PAPI_TOT_CYC.263462,1210869142709.0
1749181620.276331,nrm.extra.perf.PAPI_RES_STL.263462,695338200862.0
1749181620.276331,nrm.extra.perf.PAPI_L3_TCM.263462,7563818015.0
1749181621.275616,nrm.extra.perf.PAPI_L3_TCA.263462,10713066585.0
1749181621.275616,nrm.extra.perf.PAPI_TOT_INS.263462,608747985999.0
1749181621.275616,nrm.extra.perf.PAPI_TOT_CYC.263462,1401098056646.0
1749181621.275616,nrm.extra.perf.PAPI_RES_STL.263462,803415901338.0
1749181621.275616,nrm.extra.perf.PAPI_L3_TCM.263462,9030328829.0
1749181622.275213,nrm.extra.perf.PAPI_L3_TCA.263462,12319981106.0
1749181622.275213,nrm.extra.perf.PAPI_TOT_INS.263462,700560442485.0
1749181622.275213,nrm.extra.perf.PAPI_TOT_CYC.263462,1601028624030.0
1749181622.275213,nrm.extra.perf.PAPI_RES_STL.263462,911839102843.0
1749181622.275213,nrm.extra.perf.PAPI_L3_TCM.263462,10366812374.0
1749181623.2764611,nrm.extra.perf.PAPI_L3_TCA.263462,13942598247.0
1749181623.2764611,nrm.extra.perf.PAPI_TOT_INS.263462,792926383809.0
1749181623.2764611,nrm.extra.perf.PAPI_TOT_CYC.263462,1800380853610.0
1749181623.2764611,nrm.extra.perf.PAPI_RES_STL.263462,1021223790224.0
1749181623.2764611,nrm.extra.perf.PAPI_L3_TCM.263462,11718609578.0
1749181624.274941,nrm.extra.perf.PAPI_L3_TCA.263462,15565848077.0
1749181624.274941,nrm.extra.perf.PAPI_TOT_INS.263462,885102579996.0
1749181624.274941,nrm.extra.perf.PAPI_TOT_CYC.263462,1999136862914.0
1749181624.274941,nrm.extra.perf.PAPI_RES_STL.263462,1130087287176.0
1749181624.274941,nrm.extra.perf.PAPI_L3_TCM.263462,13064156026.0
1749181625.2753778,nrm.extra.perf.PAPI_L3_TCA.263462,17193390774.0
1749181625.2753778,nrm.extra.perf.PAPI_TOT_INS.263462,977602235912.0
1749181625.2753778,nrm.extra.perf.PAPI_TOT_CYC.263462,2198171635485.0
1749181625.2753778,nrm.extra.perf.PAPI_RES_STL.263462,1239454068773.0
1749181625.2753778,nrm.extra.perf.PAPI_L3_TCM.263462,14416555305.0
1749181626.2759373,nrm.extra.perf.PAPI_L3_TCA.263462,18835414139.0
1749181626.2759373,nrm.extra.perf.PAPI_TOT_INS.263462,1071241015016.0
1749181626.2759373,nrm.extra.perf.PAPI_TOT_CYC.263462,2396815237005.0
1749181626.2759373,nrm.extra.perf.PAPI_RES_STL.263462,1347377745911.0
1749181626.2759373,nrm.extra.perf.PAPI_L3_TCM.263462,15765384710.0
1749181627.2782605,nrm.extra.perf.PAPI_L3_TCA.263462,20454788135.0
1749181627.2782605,nrm.extra.perf.PAPI_TOT_INS.263462,1163943055566.0
1749181627.2782605,nrm.extra.perf.PAPI_TOT_CYC.263462,2596516616068.0
1749181627.2782605,nrm.extra.perf.PAPI_RES_STL.263462,1454406147505.0
1749181627.2782605,nrm.extra.perf.PAPI_L3_TCM.263462,17096766071.0
1749181628.2750406,nrm.extra.perf.PAPI_L3_TCA.263462,22066422443.0
1749181628.2750406,nrm.extra.perf.PAPI_TOT_INS.263462,1256016779581.0
1749181628.2750406,nrm.extra.perf.PAPI_TOT_CYC.263462,2795857436251.0
1749181628.2750406,nrm.extra.perf.PAPI_RES_STL.263462,1561262836288.0
1749181628.2750406,nrm.extra.perf.PAPI_L3_TCM.263462,18412888388.0
1749181629.2755654,nrm.extra.perf.PAPI_L3_TCA.263462,23670760438.0
1749181629.2755654,nrm.extra.perf.PAPI_TOT_INS.263462,1347966267502.0
1749181629.2755654,nrm.extra.perf.PAPI_TOT_CYC.263462,2993345494875.0
1749181629.2755654,nrm.extra.perf.PAPI_RES_STL.263462,1666111065025.0
1749181629.2755654,nrm.extra.perf.PAPI_L3_TCM.263462,19726850802.0
1749181630.277877,nrm.extra.perf.PAPI_L3_TCA.263462,25328539935.0
1749181630.277877,nrm.extra.perf.PAPI_TOT_INS.263462,1442565070974.0
1749181630.277877,nrm.extra.perf.PAPI_TOT_CYC.263462,3192180706422.0
1749181630.277877,nrm.extra.perf.PAPI_RES_STL.263462,1772327844861.0
1749181630.277877,nrm.extra.perf.PAPI_L3_TCM.263462,21090771410.0
1749181631.277285,nrm.extra.perf.PAPI_L3_TCA.263462,26812278052.0
1749181631.277285,nrm.extra.perf.PAPI_TOT_INS.263462,1529432976135.0
1749181631.277285,nrm.extra.perf.PAPI_TOT_CYC.263462,3394098846298.0
1749181631.277285,nrm.extra.perf.PAPI_RES_STL.263462,1875061255309.0
1749181631.277285,nrm.extra.perf.PAPI_L3_TCM.263462,22296714269.0
1749181632.2747834,nrm.extra.perf.PAPI_L3_TCA.263462,28337949464.0
1749181632.2747834,nrm.extra.perf.PAPI_TOT_INS.263462,1617650254973.0
1749181632.2747834,nrm.extra.perf.PAPI_TOT_CYC.263462,3596269897979.0
1749181632.2747834,nrm.extra.perf.PAPI_RES_STL.263462,1984741642809.0
1749181632.2747834,nrm.extra.perf.PAPI_L3_TCM.263462,23538765774.0
1749181633.2759266,nrm.extra.perf.PAPI_L3_TCA.263462,29859448020.0
1749181633.2759266,nrm.extra.perf.PAPI_TOT_INS.263462,1705950729138.0
1749181633.2759266,nrm.extra.perf.PAPI_TOT_CYC.263462,3799812937369.0
1749181633.2759266,nrm.extra.perf.PAPI_RES_STL.263462,2095084924040.0
1749181633.2759266,nrm.extra.perf.PAPI_L3_TCM.263462,24779703117.0
1749181634.276765,nrm.extra.perf.PAPI_L3_TCA.263462,31407945077.0
1749181634.276765,nrm.extra.perf.PAPI_TOT_INS.263462,1795079415204.0
1749181634.276765,nrm.extra.perf.PAPI_TOT_CYC.263462,4002359230208.0
1749181634.276765,nrm.extra.perf.PAPI_RES_STL.263462,2207025201244.0
1749181634.276765,nrm.extra.perf.PAPI_L3_TCM.263462,26042938917.0
1749181635.2778852,nrm.extra.perf.PAPI_L3_TCA.263462,32960362005.0
1749181635.2778852,nrm.extra.perf.PAPI_TOT_INS.263462,1884199768002.0
1749181635.2778852,nrm.extra.perf.PAPI_TOT_CYC.263462,4204422241460.0
1749181635.2778852,nrm.extra.perf.PAPI_RES_STL.263462,2319125141626.0
1749181635.2778852,nrm.extra.perf.PAPI_L3_TCM.263462,27309609005.0
1749181636.2777019,nrm.extra.perf.PAPI_L3_TCA.263462,34513376224.0
1749181636.2777019,nrm.extra.perf.PAPI_TOT_INS.263462,1973574685906.0
1749181636.2777019,nrm.extra.perf.PAPI_TOT_CYC.263462,4406804115143.0
1749181636.2777019,nrm.extra.perf.PAPI_RES_STL.263462,2430992433921.0
1749181636.2777019,nrm.extra.perf.PAPI_L3_TCM.263462,28574698753.0
1749181637.2752814,nrm.extra.perf.PAPI_L3_TCA.263462,36059318496.0
1749181637.2752814,nrm.extra.perf.PAPI_TOT_INS.263462,2062537234430.0
1749181637.2752814,nrm.extra.perf.PAPI_TOT_CYC.263462,4609067233538.0
1749181637.2752814,nrm.extra.perf.PAPI_RES_STL.263462,2542100063523.0
1749181637.2752814,nrm.extra.perf.PAPI_L3_TCM.263462,29829974247.0
1749181638.275557,nrm.extra.perf.PAPI_L3_TCA.263462,37607960366.0
1749181638.275557,nrm.extra.perf.PAPI_TOT_INS.263462,2151719990271.0
1749181638.275557,nrm.extra.perf.PAPI_TOT_CYC.263462,4811613545371.0
1749181638.275557,nrm.extra.perf.PAPI_RES_STL.263462,2653653911467.0
1749181638.275557,nrm.extra.perf.PAPI_L3_TCM.263462,31093835707.0
1749181639.275092,nrm.extra.perf.PAPI_L3_TCA.263462,39153431067.0
1749181639.275092,nrm.extra.perf.PAPI_TOT_INS.263462,2240057587759.0
1749181639.275092,nrm.extra.perf.PAPI_TOT_CYC.263462,5014550939696.0
1749181639.275092,nrm.extra.perf.PAPI_RES_STL.263462,2768827118107.0
1749181639.275092,nrm.extra.perf.PAPI_L3_TCM.263462,32365055217.0
1749181640.2767649,nrm.extra.perf.PAPI_L3_TCA.263462,40651355654.0
1749181640.2767649,nrm.extra.perf.PAPI_TOT_INS.263462,2327118366169.0
1749181640.2767649,nrm.extra.perf.PAPI_TOT_CYC.263462,5218525080553.0
1749181640.2767649,nrm.extra.perf.PAPI_RES_STL.263462,2877966633009.0
1749181640.2767649,nrm.extra.perf.PAPI_L3_TCM.263462,33602710497.0
1749181640.3663266,nrm.extra.perf.PAPI_L3_TCA.263462,40740560666.0
1749181640.3663266,nrm.extra.perf.PAPI_TOT_INS.263462,2332231200210.0
1749181640.3663266,nrm.extra.perf.PAPI_TOT_CYC.263462,5230035572247.0
1749181640.3663266,nrm.extra.perf.PAPI_RES_STL.263462,2883943066240.0
1749181640.3663266,nrm.extra.perf.PAPI_L3_TCM.263462,33672429106.0
