time,scope,value
1742859648.5411758,0,84.15927714298485
1742859648.5411758,1,83.31756144828982
1742859649.5416777,0,84.11788144817031
1742859649.5416777,1,83.81230685733345
1742859650.5413663,0,83.12874037244102
1742859650.5413663,1,82.93588887796838
1742859651.5414147,0,82.87048578904364
1742859651.5414147,1,82.44757546036064
1742859652.541488,0,82.25785046931182
1742859652.541488,1,82.76853242249287
1742859653.5415568,0,82.77560769513245
1742859653.5415568,1,83.70673810063388
1742859654.5409513,0,83.05786035035057
1742859654.5409513,1,82.15604820907744
1742859655.5413792,0,83.15377566865465
1742859655.5413792,1,82.95722978194443
1742859656.5416207,0,82.59047287374048
1742859656.5416207,1,83.22585945224046
1742859657.5408103,0,81.79145297027134
1742859657.5408103,1,82.81249447041698
1742859658.5410223,0,82.63680340870617
1742859658.5410223,1,82.31693805083337
1742859659.5411608,0,83.01430953810176
1742859659.5411608,1,83.17117418111306
1742859660.5415745,0,83.2034814542473
1742859660.5415745,1,82.6415948537566
1742859661.5412517,0,83.08529987914405
1742859661.5412517,1,81.9833612191374
1742859662.5416331,0,82.88537536393405
1742859662.5416331,1,83.17491233986806
1742859663.541409,0,82.25379648298109
1742859663.541409,1,83.22386879919524
1742859664.541617,0,83.41702751353908
1742859664.541617,1,82.21711740785405
1742859665.5409496,0,82.72025450993803
1742859665.5409496,1,82.08196697795299
1742859666.5407767,0,84.44552062695597
1742859666.5407767,1,83.35922830969305
1742859667.5407722,0,84.30894301912556
1742859667.5407722,1,83.67852228074416
1742859668.5409353,0,84.33793894425902
1742859668.5409353,1,81.98564288368057
1742859669.5408661,0,83.43804189722944
1742859669.5408661,1,83.5108644354177
1742859670.541379,0,84.09915116817322
1742859670.541379,1,82.35904851198511
1742859671.5407772,0,80.90912846201644
1742859671.5407772,1,87.80228505187786
1742859672.540795,0,84.49453305562201
1742859672.540795,1,83.84685372062567
1742859673.54107,0,82.98742959677622
1742859673.54107,1,82.88551512849642
1742859674.5411305,0,82.48540123850991
1742859674.5411305,1,81.75646774671061
1742859675.5414543,0,83.57860345244481
1742859675.5414543,1,83.72058570033269
1742859676.5415382,0,84.09030442255904
1742859676.5415382,1,82.92553398801483
1742859677.5416222,0,83.25458969681463
