time,scope,value
1765013364.6443954,0,41053928.00543213
1765013364.6443954,1,41053928.111083984
1765013365.6443868,0,41054022.80316162
1765013365.6443868,1,41054022.80316162
1765013366.6443505,0,41054117.44519043
1765013366.6443505,1,41054117.44519043
1765013367.646365,0,41054212.41265869
1765013367.646365,1,41054212.41265869
1765013368.6443965,0,41054306.91711426
1765013368.6443965,1,41054307.03039551
1765013369.6443937,0,41054401.62609863
1765013369.6443937,1,41054401.72857666
1765013370.6443734,0,41054496.39385986
1765013370.6443734,1,41054496.39385986
1765013371.6444097,0,41054591.10864258
1765013371.6444097,1,41054591.20593262
1765013372.644377,0,41054685.87585449
1765013372.644377,1,41054685.87585449
1765013373.644368,0,41054780.57885742
1765013373.644368,1,41054780.57885742
1765013374.644381,0,41054875.284851074
1765013374.644381,1,41054875.38171387
1765013375.6443794,0,41054970.02825928
1765013375.6443794,1,41054970.02825928
1765013376.6443918,0,41055064.720703125
1765013376.6443918,1,41055064.720703125
1765013377.644409,0,41055159.45880127
1765013377.644409,1,41055159.45880127
1765013378.6443837,0,41055254.179870605
1765013378.6443837,1,41055254.179870605
1765013379.6443877,0,41055348.885131836
1765013379.6443877,1,41055348.97680664
1765013380.6443872,0,41055443.59466553
1765013380.6443872,1,41055443.689941406
1765013381.644373,0,41055538.385131836
1765013381.644373,1,41055538.385131836
1765013382.6443996,0,41055633.09838867
1765013382.6443996,1,41055633.09838867
1765013383.6443865,0,41055727.82763672
1765013383.6443865,1,41055727.82763672
1765013384.644366,0,41055822.5625
1765013384.644366,1,41055822.5625
1765013385.6443512,0,41055917.25054932
1765013385.6443512,1,41055917.25054932
1765013386.6443782,0,41056011.972717285
1765013386.6443782,1,41056012.06768799
1765013387.6443956,0,41056106.653808594
1765013387.6443956,1,41056106.752441406
1765013388.644421,0,41056201.44866943
1765013388.644421,1,41056201.44866943
1765013389.6443822,0,41056296.17614746
1765013389.6443822,1,41056296.17614746
1765013390.644396,0,41056390.82873535
1765013390.644396,1,41056390.90911865
1765013391.644381,0,41056485.566467285
1765013391.644381,1,41056485.65637207
1765013392.6443908,0,41056580.353149414
1765013392.6443908,1,41056580.45489502
1765013393.6443925,0,41056675.04034424
1765013393.6443925,1,41056675.13647461
1765013394.6444004,0,41056769.774902344
1765013394.6444004,1,41056769.774902344
1765013395.6443741,0,41056864.490112305
1765013395.6443741,1,41056864.490112305
1765013396.6443832,0,41056959.20880127
1765013396.6443832,1,41056959.20880127
1765013397.6443884,0,41057053.927368164
1765013397.6443884,1,41057054.028930664
1765013398.644392,0,41057148.63183594
1765013398.644392,1,41057148.63183594
1765013399.644371,0,41057243.37243652
1765013399.644371,1,41057243.46484375
1765013400.644377,0,41057338.081848145
1765013400.644377,1,41057338.081848145
1765013401.644364,0,41057432.79241943
1765013401.644364,1,41057432.88354492
1765013402.644372,0,41057527.51489258
1765013402.644372,1,41057527.61254883
