time,value
1749180641.2572882,1.0
1749180641.2838197,1.0
1749180641.310105,1.0
1749180641.3363147,1.0
1749180641.3624578,1.0
1749180641.3885875,1.0
1749180641.4147305,1.0
1749180641.4409113,1.0
1749180641.467132,1.0
1749180641.493696,1.0
1749180641.5218527,1.0
1749180641.5568972,1.0
1749180641.5927925,1.0
1749180641.6277962,1.0
1749180641.6616838,1.0
1749180641.6955552,1.0
1749180641.7291038,1.0
1749180641.7626898,1.0
1749180641.795982,1.0
1749180641.8293083,1.0
1749180641.8624818,1.0
1749180641.8956866,1.0
1749180641.9284382,1.0
1749180641.961463,1.0
1749180641.9950378,1.0
1749180642.028453,1.0
1749180642.0611138,1.0
1749180642.094048,1.0
1749180642.1284945,1.0
1749180642.1622496,1.0
1749180642.1947908,1.0
1749180642.2276063,1.0
1749180642.2606964,1.0
1749180642.2931688,1.0
1749180642.3258736,1.0
1749180642.3585932,1.0
1749180642.3930593,1.0
1749180642.4284704,1.0
1749180642.4611983,1.0
1749180642.4939706,1.0
1749180642.5268662,1.0
1749180642.5597134,1.0
1749180642.5925872,1.0
1749180642.6253862,1.0
1749180642.658058,1.0
1749180642.7077863,1.0
1749180642.7396564,1.0
1749180642.7719417,1.0
1749180642.804259,1.0
1749180642.8364573,1.0
1749180642.8684528,1.0
1749180642.9005513,1.0
1749180642.9327335,1.0
1749180642.9648333,1.0
1749180642.9977455,1.0
1749180643.0301254,1.0
1749180643.062349,1.0
1749180643.094542,1.0
1749180643.1294856,1.0
1749180643.1650517,1.0
1749180643.2421527,1.0
1749180643.521534,1.0
1749180643.5473948,1.0
1749180643.5735183,1.0
1749180643.5997038,1.0
1749180643.6266463,1.0
1749180643.6526299,1.0
1749180643.6786509,1.0
1749180643.704754,1.0
1749180643.7308686,1.0
1749180643.756745,1.0
1749180643.7827604,1.0
1749180643.8091178,1.0
1749180643.8348403,1.0
1749180643.8607059,1.0
1749180643.886528,1.0
1749180643.9147542,1.0
1749180643.9403834,1.0
1749180643.9661407,1.0
1749180643.99317,1.0
1749180644.018788,1.0
1749180644.044496,1.0
1749180644.0699794,1.0
1749180644.0957682,1.0
1749180644.1233718,1.0
1749180644.1502614,1.0
1749180644.1775799,1.0
1749180644.203689,1.0
1749180644.2291672,1.0
1749180644.255288,1.0
1749180644.2809901,1.0
1749180644.3066428,1.0
1749180644.334292,1.0
1749180644.3601215,1.0
1749180644.3865752,1.0
1749180644.4154997,1.0
1749180644.4401586,1.0
1749180644.4659019,1.0
1749180644.4915452,1.0
1749180644.5171998,1.0
1749180644.542924,1.0
1749180644.5686557,1.0
1749180644.5942512,1.0
1749180644.6201353,1.0
1749180644.646521,1.0
1749180644.6720548,1.0
1749180644.697962,1.0
1749180644.7233372,1.0
1749180644.7490797,1.0
1749180644.7746487,1.0
1749180644.8012803,1.0
1749180644.82677,1.0
1749180644.8524618,1.0
1749180644.8782115,1.0
1749180644.9045427,1.0
1749180644.9301293,1.0
1749180644.9559624,1.0
1749180644.9834223,1.0
1749180645.0084903,1.0
1749180645.0343761,1.0
1749180645.0604458,1.0
1749180645.0862308,1.0
1749180645.1146357,1.0
1749180645.140127,1.0
1749180645.166761,1.0
1749180645.1932423,1.0
1749180645.2186918,1.0
1749180645.2447076,1.0
1749180645.2707403,1.0
1749180645.2967944,1.0
1749180645.3227732,1.0
1749180645.3485768,1.0
1749180645.3744884,1.0
1749180645.4005425,1.0
1749180645.4261925,1.0
1749180645.4520535,1.0
1749180645.4779825,1.0
1749180645.5039103,1.0
1749180645.5297,1.0
1749180645.5556207,1.0
1749180645.5815902,1.0
1749180645.6075535,1.0
1749180645.633621,1.0
1749180645.6593308,1.0
1749180645.6853237,1.0
1749180645.7111578,1.0
1749180645.7368329,1.0
1749180645.7625678,1.0
1749180645.7882226,1.0
1749180645.8142679,1.0
1749180645.8401523,1.0
1749180645.8682697,1.0
1749180645.8928494,1.0
1749180645.918693,1.0
1749180645.9443378,1.0
1749180645.9700274,1.0
1749180645.9968197,1.0
1749180646.0224679,1.0
1749180646.0482988,1.0
1749180646.0742114,1.0
1749180646.1000998,1.0
1749180646.1281056,1.0
1749180646.1556304,1.0
1749180646.1808548,1.0
1749180646.2076528,1.0
1749180646.2333953,1.0
1749180646.2591527,1.0
1749180646.286636,1.0
1749180646.3122833,1.0
1749180646.3383017,1.0
1749180646.3640513,1.0
1749180646.390033,1.0
1749180646.419145,1.0
1749180646.4445162,1.0
1749180646.4704428,1.0
1749180646.4963162,1.0
1749180646.5222733,1.0
1749180646.547843,1.0
1749180646.5735843,1.0
1749180646.5992794,1.0
1749180646.625167,1.0
1749180646.6510053,1.0
1749180646.6773765,1.0
1749180646.702962,1.0
1749180646.7288282,1.0
1749180646.7544694,1.0
1749180646.7801068,1.0
1749180646.8213148,1.0
1749180646.847291,1.0
1749180646.8724487,1.0
1749180646.9190671,1.0
1749180647.0765016,1.0
1749180647.1045215,1.0
1749180647.131865,1.0
1749180647.1588702,1.0
1749180647.1847472,1.0
1749180647.2114856,1.0
1749180647.2373536,1.0
1749180647.2631214,1.0
1749180647.289112,1.0
1749180647.3150733,1.0
1749180647.3408794,1.0
1749180647.3665617,1.0
1749180647.3947175,1.0
1749180647.4208686,1.0
1749180647.4468372,1.0
1749180647.472539,1.0
1749180647.4983587,1.0
1749180647.5241127,1.0
1749180647.5499053,1.0
1749180647.575809,1.0
1749180647.6019328,1.0
1749180647.6277199,1.0
1749180647.6535308,1.0
1749180647.6794875,1.0
1749180647.705344,1.0
1749180647.7312574,1.0
1749180647.7569275,1.0
1749180647.7828567,1.0
1749180647.8088067,1.0
1749180647.8346515,1.0
1749180647.8604832,1.0
