time,scope,value
1745909338.9786372,nrm.extra.perf.PAPI_L3_TCA.91018,2267088500.0
1745909338.9786372,nrm.extra.perf.PAPI_TOT_INS.91018,46533801429.0
1745909338.9786372,nrm.extra.perf.PAPI_TOT_CYC.91018,293220899241.0
1745909338.9786372,nrm.extra.perf.PAPI_RES_STL.91018,251835043465.0
1745909338.9786372,nrm.extra.perf.PAPI_L3_TCM.91018,2099931590.0
1745909339.9783893,nrm.extra.perf.PAPI_L3_TCA.91018,4568502506.0
1745909339.9783893,nrm.extra.perf.PAPI_TOT_INS.91018,93205378230.0
1745909339.9783893,nrm.extra.perf.PAPI_TOT_CYC.91018,574130701650.0
1745909339.9783893,nrm.extra.perf.PAPI_RES_STL.91018,494572006400.0
1745909339.9783893,nrm.extra.perf.PAPI_L3_TCM.91018,4236670421.0
1745909340.9797835,nrm.extra.perf.PAPI_L3_TCA.91018,6911065031.0
1745909340.9797835,nrm.extra.perf.PAPI_TOT_INS.91018,139804714683.0
1745909340.9797835,nrm.extra.perf.PAPI_TOT_CYC.91018,853181203420.0
1745909340.9797835,nrm.extra.perf.PAPI_RES_STL.91018,741117992714.0
1745909340.9797835,nrm.extra.perf.PAPI_L3_TCM.91018,6416685322.0
1745909341.9802384,nrm.extra.perf.PAPI_L3_TCA.91018,9266567419.0
1745909341.9802384,nrm.extra.perf.PAPI_TOT_INS.91018,186532136263.0
1745909341.9802384,nrm.extra.perf.PAPI_TOT_CYC.91018,1132102600788.0
1745909341.9802384,nrm.extra.perf.PAPI_RES_STL.91018,988258340542.0
1745909341.9802384,nrm.extra.perf.PAPI_L3_TCM.91018,8604894967.0
1745909342.9783258,nrm.extra.perf.PAPI_L3_TCA.91018,11592314151.0
1745909342.9783258,nrm.extra.perf.PAPI_TOT_INS.91018,233254261029.0
1745909342.9783258,nrm.extra.perf.PAPI_TOT_CYC.91018,1413315841722.0
1745909342.9783258,nrm.extra.perf.PAPI_RES_STL.91018,1233819757349.0
1745909342.9783258,nrm.extra.perf.PAPI_L3_TCM.91018,10761716486.0
1745909343.9799144,nrm.extra.perf.PAPI_L3_TCA.91018,13943956162.0
1745909343.9799144,nrm.extra.perf.PAPI_TOT_INS.91018,280175326083.0
1745909343.9799144,nrm.extra.perf.PAPI_TOT_CYC.91018,1696423466955.0
1745909343.9799144,nrm.extra.perf.PAPI_RES_STL.91018,1483546076948.0
1745909343.9799144,nrm.extra.perf.PAPI_L3_TCM.91018,12950220885.0
1745909344.9800742,nrm.extra.perf.PAPI_L3_TCA.91018,16301046486.0
1745909344.9800742,nrm.extra.perf.PAPI_TOT_INS.91018,327101751204.0
1745909344.9800742,nrm.extra.perf.PAPI_TOT_CYC.91018,1979244413001.0
1745909344.9800742,nrm.extra.perf.PAPI_RES_STL.91018,1733334718698.0
1745909344.9800742,nrm.extra.perf.PAPI_L3_TCM.91018,15138294784.0
1745909345.9803777,nrm.extra.perf.PAPI_L3_TCA.91018,18664616561.0
1745909345.9803777,nrm.extra.perf.PAPI_TOT_INS.91018,373959648145.0
1745909345.9803777,nrm.extra.perf.PAPI_TOT_CYC.91018,2261772723260.0
1745909345.9803777,nrm.extra.perf.PAPI_RES_STL.91018,1984345588463.0
1745909345.9803777,nrm.extra.perf.PAPI_L3_TCM.91018,17338067929.0
1745909346.9784875,nrm.extra.perf.PAPI_L3_TCA.91018,20997719589.0
1745909346.9784875,nrm.extra.perf.PAPI_TOT_INS.91018,420584847151.0
1745909346.9784875,nrm.extra.perf.PAPI_TOT_CYC.91018,2541892089722.0
1745909346.9784875,nrm.extra.perf.PAPI_RES_STL.91018,2229801739798.0
1745909346.9784875,nrm.extra.perf.PAPI_L3_TCM.91018,19499028164.0
1745909347.9795675,nrm.extra.perf.PAPI_L3_TCA.91018,23308148180.0
1745909347.9795675,nrm.extra.perf.PAPI_TOT_INS.91018,466764179865.0
1745909347.9795675,nrm.extra.perf.PAPI_TOT_CYC.91018,2819533500994.0
1745909347.9795675,nrm.extra.perf.PAPI_RES_STL.91018,2473911270558.0
1745909347.9795675,nrm.extra.perf.PAPI_L3_TCM.91018,21648235537.0
1745909348.978004,nrm.extra.perf.PAPI_L3_TCA.91018,25675870242.0
1745909348.978004,nrm.extra.perf.PAPI_TOT_INS.91018,513703929432.0
1745909348.978004,nrm.extra.perf.PAPI_TOT_CYC.91018,3101753704949.0
1745909348.978004,nrm.extra.perf.PAPI_RES_STL.91018,2724057754214.0
1745909348.978004,nrm.extra.perf.PAPI_L3_TCM.91018,23844724753.0
1745909349.9807465,nrm.extra.perf.PAPI_L3_TCA.91018,28068138675.0
1745909349.9807465,nrm.extra.perf.PAPI_TOT_INS.91018,560868920290.0
1745909349.9807465,nrm.extra.perf.PAPI_TOT_CYC.91018,3385162157915.0
1745909349.9807465,nrm.extra.perf.PAPI_RES_STL.91018,2977673027915.0
1745909349.9807465,nrm.extra.perf.PAPI_L3_TCM.91018,26072213424.0
1745909350.9817142,nrm.extra.perf.PAPI_L3_TCA.91018,30452950240.0
1745909350.9817142,nrm.extra.perf.PAPI_TOT_INS.91018,607904610733.0
1745909350.9817142,nrm.extra.perf.PAPI_TOT_CYC.91018,3667740959359.0
1745909350.9817142,nrm.extra.perf.PAPI_RES_STL.91018,3230241764046.0
1745909350.9817142,nrm.extra.perf.PAPI_L3_TCM.91018,28291704249.0
1745909351.9782343,nrm.extra.perf.PAPI_L3_TCA.91018,32835425863.0
1745909351.9782343,nrm.extra.perf.PAPI_TOT_INS.91018,654923185078.0
1745909351.9782343,nrm.extra.perf.PAPI_TOT_CYC.91018,3949812999903.0
1745909351.9782343,nrm.extra.perf.PAPI_RES_STL.91018,3481509266739.0
1745909351.9782343,nrm.extra.perf.PAPI_L3_TCM.91018,30495937350.0
1745909352.9796786,nrm.extra.perf.PAPI_L3_TCA.91018,35219985976.0
1745909352.9796786,nrm.extra.perf.PAPI_TOT_INS.91018,701978408817.0
1745909352.9796786,nrm.extra.perf.PAPI_TOT_CYC.91018,4232867978605.0
1745909352.9796786,nrm.extra.perf.PAPI_RES_STL.91018,3734211446789.0
1745909352.9796786,nrm.extra.perf.PAPI_L3_TCM.91018,32715520320.0
1745909353.9816566,nrm.extra.perf.PAPI_L3_TCA.91018,37549344582.0
1745909353.9816566,nrm.extra.perf.PAPI_TOT_INS.91018,748580669255.0
1745909353.9816566,nrm.extra.perf.PAPI_TOT_CYC.91018,4513128141380.0
1745909353.9816566,nrm.extra.perf.PAPI_RES_STL.91018,3980558153593.0
1745909353.9816566,nrm.extra.perf.PAPI_L3_TCM.91018,34884547134.0
1745909354.9787822,nrm.extra.perf.PAPI_L3_TCA.91018,39944029468.0
1745909354.9787822,nrm.extra.perf.PAPI_TOT_INS.91018,795717559320.0
1745909354.9787822,nrm.extra.perf.PAPI_TOT_CYC.91018,4795167959351.0
1745909354.9787822,nrm.extra.perf.PAPI_RES_STL.91018,4232536299760.0
1745909354.9787822,nrm.extra.perf.PAPI_L3_TCM.91018,37100726756.0
1745909355.9802792,nrm.extra.perf.PAPI_L3_TCA.91018,42337881910.0
1745909355.9802792,nrm.extra.perf.PAPI_TOT_INS.91018,842917103205.0
1745909355.9802792,nrm.extra.perf.PAPI_TOT_CYC.91018,5078049997975.0
1745909355.9802792,nrm.extra.perf.PAPI_RES_STL.91018,4485585301143.0
1745909355.9802792,nrm.extra.perf.PAPI_L3_TCM.91018,39328199610.0
1745909356.9801905,nrm.extra.perf.PAPI_L3_TCA.91018,44682859101.0
1745909356.9801905,nrm.extra.perf.PAPI_TOT_INS.91018,889529945791.0
1745909356.9801905,nrm.extra.perf.PAPI_TOT_CYC.91018,5357810023279.0
1745909356.9801905,nrm.extra.perf.PAPI_RES_STL.91018,4732905384562.0
1745909356.9801905,nrm.extra.perf.PAPI_L3_TCM.91018,41508673062.0
