time,scope,value
1745909338.251294,0,160.26234896269207
1745909338.251294,1,159.78308290464236
1745909339.251292,0,130.30372336559188
1745909339.251292,1,129.36752574405614
1745909340.2512884,0,129.3942104372465
1745909340.2512884,1,131.05805500157066
1745909341.2513266,0,128.55864347938476
1745909341.2513266,1,129.11855050653602
1745909342.2513216,0,132.40412767703205
1745909342.2513216,1,129.93525862569948
1745909343.251302,0,131.48346499147394
1745909343.251302,1,128.88760778731424
1745909344.2513342,0,131.063754183452
1745909344.2513342,1,129.93343175040792
1745909345.2512136,0,130.49716862764893
1745909345.2512136,1,128.89861551164782
1745909346.2512097,0,129.21982406581867
1745909346.2512097,1,128.68098488978458
1745909347.2513094,0,130.7137012907031
1745909347.2513094,1,130.6924356486615
1745909348.2513096,0,130.49982583489455
1745909348.2513096,1,127.8477522515469
1745909349.251296,0,129.7165486284451
1745909349.251296,1,130.03189267927502
1745909350.2513063,0,131.00421841039176
1745909350.2513063,1,130.37379002181092
1745909351.2513027,0,130.48575025373628
1745909351.2513027,1,128.49199249768304
1745909352.2512944,0,131.27982041099082
1745909352.2512944,1,130.13777897706333
1745909353.2513106,0,129.8631968513871
1745909353.2513106,1,129.18023882215203
1745909354.251283,0,129.2932765702289
1745909354.251283,1,130.9829664718599
1745909355.2512968,0,128.26797523616153
1745909355.2512968,1,130.5105598985878
1745909356.2512913,0,128.95770898869787
1745909356.2512913,1,128.90493991555903
1745909357.2513406,0,129.62543692666415
1745909357.2513406,1,130.482645149666
1745909358.251303,0,131.11504922435114
1745909358.251303,1,127.42016390355401
1745909359.2513077,0,128.19152461258543
1745909359.2513077,1,129.2764952540609
1745909360.2513218,0,131.61942395253917
1745909360.2513218,1,129.15674165489
1745909361.2513096,0,128.36628919632614
1745909361.2513096,1,128.93936408138265
1745909362.2512963,0,128.61993936879927
1745909362.2512963,1,130.5456716275763
1745909363.2513225,0,130.50461880741403
1745909363.2513225,1,128.92568089021472
1745909364.2513182,0,129.67634263829262
1745909364.2513182,1,129.6938917963824
1745909365.2513032,0,129.21868016133305
1745909365.2513032,1,130.8946960616456
1745909366.2513077,0,129.24116122766986
1745909366.2513077,1,129.23865394566107
1745909367.2513084,0,129.70788909357734
1745909367.2513084,1,129.1057141214354
1745909368.25128,0,128.96366853333632
1745909368.25128,1,130.72448597862598
1745909369.2513165,0,130.75035649165275
1745909369.2513165,1,131.7594928503277
1745909370.2513046,0,131.23115380008858
1745909370.2513046,1,130.3117537423976
1745909371.251291,0,131.20801447179494
1745909371.251291,1,129.6557296456574
1745909372.251254,0,133.0381351952816
1745909372.251254,1,129.9755241266187
1745909373.2512703,0,131.7995419436008
1745909373.2512703,1,129.49937083921563
1745909374.251278,0,130.0396633406961
1745909374.251278,1,129.52729601023785
1745909375.2513132,0,129.31169058587392
1745909375.2513132,1,130.86343629977105
1745909376.2512894,0,129.93601161396185
1745909376.2512894,1,129.5846170319805
1745909377.2512944,0,131.41579914421212
1745909377.2512944,1,129.39686319957266
1745909378.251294,0,130.57226211010675
1745909378.251294,1,129.21611279562345
1745909379.2512953,0,131.27505080677784
1745909379.2512953,1,131.92755502405942
1745909380.2512946,0,130.2577771762305
1745909380.2512946,1,128.84236448687406
1745909381.2513044,0,132.13193454374334
1745909381.2513044,1,130.07383896850837
1745909382.2513,0,129.5165762286538
1745909382.2513,1,131.65346633203237
1745909383.2512398,0,133.05217906128033
1745909383.2512398,1,130.5431093376756
1745909384.251318,0,129.46923721603628
1745909384.251318,1,128.6574244273592
1745909385.2513132,0,130.34029560742744
1745909385.2513132,1,129.98544608177323
1745909386.2513022,0,130.0332670743745
1745909386.2513022,1,130.19756428450867
1745909387.25131,0,130.0826077210705
1745909387.25131,1,129.03063796156886
1745909388.251302,0,129.10379039021458
1745909388.251302,1,129.12329275849174
1745909389.2512932,0,127.42368172690105
1745909389.2512932,1,131.36185273461098
1745909390.2512975,0,130.84847224057634
1745909390.2512975,1,130.30670087114274
1745909391.251292,0,130.55729557124423
1745909391.251292,1,129.77687725850265
1745909392.2512927,0,130.1955756837663
1745909392.2512927,1,129.23550589348065
1745909393.251301,0,131.0080814940162
1745909393.251301,1,129.81063750542256
1745909394.2513235,0,129.25491257263977
1745909394.2513235,1,129.1365337819246
1745909395.2513082,0,128.77552540998155
1745909395.2513082,1,129.99448956548994
1745909396.2513077,0,129.34752813768773
1745909396.2513077,1,129.36054010211825
1745909397.251293,0,129.67382516434697
1745909397.251293,1,129.81594514182922
1745909398.2513232,0,130.59833521697857
1745909398.2513232,1,130.0109666693943
1745909399.2513044,0,130.5126978444894
1745909399.2513044,1,129.76151176361006
1745909400.2513032,0,130.24959049379433
1745909400.2513032,1,129.30346424524527
1745909401.2513235,0,130.20103214488014
1745909401.2513235,1,128.74141350152544
1745909402.2513027,0,130.1687490659046
1745909402.2513027,1,129.032917598863
1745909403.251237,0,128.9737236315751
1745909403.251237,1,129.43670565812232
1745909404.2512968,0,128.99414454074133
1745909404.2512968,1,129.188933048752
1745909405.251299,0,129.0463330324646
1745909405.251299,1,129.82217276573803
1745909406.251306,0,129.9906277901556
1745909406.251306,1,129.52853367183445
1745909407.2513015,0,129.5947972845449
1745909407.2513015,1,128.5985471083396
1745909408.2512996,0,129.60981460660017
1745909408.2512996,1,129.0584048414415
1745909409.2513185,0,129.81430111415474
1745909409.2513185,1,130.35039567496068
1745909410.2512913,0,129.81613258259873
1745909410.2512913,1,128.2718017205247
1745909411.2512882,0,129.8691449877947
1745909411.2512882,1,129.90301966601498
1745909412.2512944,0,130.09761036283774
1745909412.2512944,1,128.5250340626775
1745909413.2512944,0,129.1365266542062
1745909413.2512944,1,130.2056432812973
1745909414.2512932,0,130.00841858883996
1745909414.2512932,1,130.6664216382116
1745909415.2513103,0,130.49662449088652
1745909415.2513103,1,128.46038925376448
1745909416.2513118,0,131.44957741333081
1745909416.2513118,1,129.43345259085424
1745909417.251285,0,129.1292879406386
1745909417.251285,1,128.04048592426756
1745909418.2512906,0,130.5662195529238
1745909418.2512906,1,131.64700484662316
1745909419.2512803,0,130.24524741121013
1745909419.2512803,1,128.9442319098041
1745909420.2512975,0,130.4256615281798
1745909420.2512975,1,128.8506701857899
1745909421.2512624,0,127.69934475562962
1745909421.2512624,1,130.1507844740492
1745909422.2513144,0,129.38572260422683
1745909422.2513144,1,129.6866803808706
1745909423.2512913,0,130.1007623881176
1745909423.2512913,1,129.34180958673255
1745909424.2512856,0,129.59374992103824
1745909424.2512856,1,130.5746859899908
1745909425.251268,0,129.59407622584018
1745909425.251268,1,130.67211762143305
1745909426.251285,0,130.18911087445463
1745909426.251285,1,130.46512353220177
