time,value
1745909338.042809,1.0
1745909338.0599651,1.0
1745909338.0770419,1.0
1745909338.0940545,1.0
1745909338.11104,1.0
1745909338.1280167,1.0
1745909338.1450212,1.0
1745909338.1619864,1.0
1745909338.1789556,1.0
1745909338.1959214,1.0
1745909338.2129116,1.0
1745909338.2298784,1.0
1745909338.2468596,1.0
1745909338.265925,1.0
1745909338.2828875,1.0
1745909338.300309,1.0
1745909338.3172922,1.0
1745909338.334253,1.0
1745909338.3514404,1.0
1745909338.3683808,1.0
1745909338.385401,1.0
1745909338.402577,1.0
1745909338.446842,1.0
1745909338.468833,1.0
1745909338.4860535,1.0
1745909338.503211,1.0
1745909338.5208747,1.0
1745909338.5379903,1.0
1745909338.5551474,1.0
1745909338.5722644,1.0
1745909338.5894117,1.0
1745909338.6065283,1.0
1745909338.6236656,1.0
1745909338.6407554,1.0
1745909338.6578689,1.0
1745909338.674985,1.0
1745909338.6920931,1.0
1745909338.7091599,1.0
1745909338.7262435,1.0
1745909338.743323,1.0
1745909338.760463,1.0
1745909338.7776985,1.0
1745909338.7947996,1.0
1745909338.81185,1.0
1745909338.828886,1.0
1745909338.8459284,1.0
1745909338.863057,1.0
1745909338.880129,1.0
1745909338.8971505,1.0
1745909338.9141939,1.0
1745909338.931241,1.0
1745909338.9483078,1.0
1745909338.965354,1.0
1745909338.9846604,1.0
1745909339.0169172,1.0
1745909339.034779,1.0
1745909339.052497,1.0
1745909339.0701857,1.0
1745909339.0879028,1.0
1745909339.1055613,1.0
1745909339.123233,1.0
1745909339.1409833,1.0
1745909339.158798,1.0
1745909339.1765795,1.0
1745909339.1943524,1.0
1745909339.2121146,1.0
1745909339.2298985,1.0
1745909339.2477298,1.0
1745909339.2676919,1.0
1745909339.2853682,1.0
1745909339.3039358,1.0
1745909339.3214638,1.0
1745909339.3391728,1.0
1745909339.3573887,1.0
1745909339.375106,1.0
1745909339.3930736,1.0
1745909339.411027,1.0
1745909339.4290638,1.0
1745909339.4469924,1.0
1745909339.465171,1.0
1745909339.4831047,1.0
1745909339.5010676,1.0
1745909339.5190096,1.0
1745909339.537023,1.0
1745909339.5550134,1.0
1745909339.5730138,1.0
1745909339.590962,1.0
1745909339.6089702,1.0
1745909339.6269338,1.0
1745909339.6449049,1.0
1745909339.662994,1.0
1745909339.6810188,1.0
1745909339.698998,1.0
1745909339.7169821,1.0
1745909339.7349696,1.0
1745909339.7529864,1.0
1745909339.770947,1.0
1745909339.7892733,1.0
1745909339.8072681,1.0
1745909339.82524,1.0
1745909339.8432143,1.0
1745909339.8612247,1.0
1745909339.8792622,1.0
1745909339.8972254,1.0
1745909339.9151921,1.0
1745909339.9331589,1.0
1745909339.9511573,1.0
1745909339.9691277,1.0
1745909339.9889715,1.0
1745909340.0212595,1.0
1745909340.0390527,1.0
1745909340.0568185,1.0
1745909340.074723,1.0
1745909340.092511,1.0
1745909340.1103208,1.0
1745909340.1281161,1.0
1745909340.1458824,1.0
1745909340.1636934,1.0
1745909340.1814935,1.0
1745909340.1992164,1.0
1745909340.2169757,1.0
1745909340.2346919,1.0
1745909340.2526789,1.0
1745909340.2719824,1.0
1745909340.2897964,1.0
1745909340.3084068,1.0
1745909340.3259807,1.0
1745909340.343765,1.0
1745909340.3615365,1.0
1745909340.379024,1.0
1745909340.3964932,1.0
1745909340.4139504,1.0
1745909340.43142,1.0
1745909340.448933,1.0
1745909340.4668386,1.0
1745909340.484352,1.0
1745909340.5018284,1.0
1745909340.519315,1.0
1745909340.5368226,1.0
1745909340.554344,1.0
1745909340.5718718,1.0
1745909340.5893786,1.0
1745909340.6068938,1.0
1745909340.6244285,1.0
1745909340.6419222,1.0
1745909340.6594632,1.0
1745909340.6769931,1.0
1745909340.694492,1.0
1745909340.7123482,1.0
1745909340.729862,1.0
1745909340.7474046,1.0
1745909340.7649362,1.0
1745909340.7826214,1.0
1745909340.8001335,1.0
1745909340.817624,1.0
1745909340.8351734,1.0
1745909340.8527374,1.0
1745909340.8703244,1.0
1745909340.88788,1.0
1745909340.9053607,1.0
1745909340.9228735,1.0
1745909340.9403906,1.0
1745909340.957909,1.0
1745909340.9755363,1.0
1745909341.0009232,1.0
1745909341.025534,1.0
1745909341.04305,1.0
1745909341.0605845,1.0
1745909341.0781722,1.0
1745909341.0956762,1.0
1745909341.113199,1.0
1745909341.1307082,1.0
1745909341.148279,1.0
1745909341.16581,1.0
1745909341.1833537,1.0
1745909341.2008872,1.0
1745909341.218451,1.0
1745909341.2359943,1.0
1745909341.2538383,1.0
1745909341.2729702,1.0
1745909341.2904916,1.0
1745909341.3088279,1.0
1745909341.3263233,1.0
1745909341.344006,1.0
1745909341.3614767,1.0
1745909341.3789737,1.0
1745909341.396492,1.0
1745909341.4139376,1.0
1745909341.4314294,1.0
1745909341.4489326,1.0
1745909341.4665985,1.0
1745909341.4845586,1.0
1745909341.5020869,1.0
1745909341.519652,1.0
1745909341.5371168,1.0
1745909341.5546503,1.0
1745909341.572199,1.0
1745909341.5897782,1.0
1745909341.6073067,1.0
1745909341.624826,1.0
1745909341.6423254,1.0
1745909341.6598895,1.0
1745909341.677484,1.0
1745909341.6949909,1.0
1745909341.7125266,1.0
1745909341.7299967,1.0
1745909341.7475233,1.0
1745909341.7650926,1.0
1745909341.782777,1.0
1745909341.8002987,1.0
1745909341.8178365,1.0
1745909341.835378,1.0
1745909341.8529065,1.0
1745909341.8706067,1.0
1745909341.88832,1.0
1745909341.9058068,1.0
1745909341.9233124,1.0
1745909341.9408529,1.0
1745909341.958387,1.0
1745909341.976007,1.0
1745909341.9965644,1.0
1745909342.014774,1.0
1745909342.0324008,1.0
1745909342.0499718,1.0
1745909342.067607,1.0
1745909342.085186,1.0
1745909342.1027799,1.0
1745909342.1203787,1.0
1745909342.1379626,1.0
1745909342.155511,1.0
1745909342.173124,1.0
1745909342.1906679,1.0
1745909342.2082448,1.0
1745909342.225845,1.0
1745909342.2434626,1.0
1745909342.2704642,1.0
1745909342.2881522,1.0
1745909342.307104,1.0
1745909342.3252182,1.0
1745909342.3437812,1.0
1745909342.3617947,1.0
1745909342.3799005,1.0
1745909342.3979788,1.0
1745909342.4160898,1.0
1745909342.4341714,1.0
1745909342.4522362,1.0
1745909342.4703548,1.0
1745909342.4884613,1.0
1745909342.5066004,1.0
1745909342.5246434,1.0
1745909342.5425289,1.0
1745909342.5604053,1.0
1745909342.5782745,1.0
1745909342.5962017,1.0
1745909342.6141078,1.0
1745909342.6320224,1.0
1745909342.6498854,1.0
1745909342.667822,1.0
1745909342.685676,1.0
1745909342.7035391,1.0
1745909342.721467,1.0
1745909342.7393615,1.0
1745909342.757173,1.0
1745909342.7749648,1.0
1745909342.7929916,1.0
1745909342.8106208,1.0
1745909342.8282964,1.0
1745909342.845952,1.0
1745909342.8636053,1.0
1745909342.8815181,1.0
1745909342.8991358,1.0
1745909342.9167461,1.0
1745909342.9343657,1.0
1745909342.9520519,1.0
1745909342.9696727,1.0
1745909342.9892848,1.0
1745909343.0120487,1.0
1745909343.029609,1.0
1745909343.0471509,1.0
1745909343.0646713,1.0
1745909343.082245,1.0
1745909343.0997555,1.0
1745909343.1172564,1.0
1745909343.134775,1.0
1745909343.1525128,1.0
1745909343.1700668,1.0
1745909343.1877217,1.0
1745909343.2052898,1.0
1745909343.222897,1.0
1745909343.24046,1.0
1745909343.260538,1.0
1745909343.2782087,1.0
1745909343.2958827,1.0
1745909343.3144217,1.0
1745909343.332065,1.0
1745909343.3499625,1.0
1745909343.367608,1.0
1745909343.3852165,1.0
1745909343.4028375,1.0
1745909343.420494,1.0
1745909343.4381354,1.0
1745909343.455776,1.0
1745909343.477028,1.0
1745909343.49465,1.0
1745909343.5123203,1.0
1745909343.5299237,1.0
1745909343.5476272,1.0
1745909343.5652294,1.0
1745909343.5828834,1.0
1745909343.6005423,1.0
1745909343.6181798,1.0
1745909343.6358259,1.0
1745909343.653478,1.0
1745909343.6710863,1.0
1745909343.688841,1.0
1745909343.7064528,1.0
1745909343.7240975,1.0
1745909343.7417183,1.0
1745909343.7593648,1.0
1745909343.7769804,1.0
1745909343.794835,1.0
1745909343.8124552,1.0
1745909343.8300712,1.0
1745909343.8477166,1.0
1745909343.8653355,1.0
1745909343.8830187,1.0
1745909343.9008088,1.0
1745909343.918449,1.0
1745909343.9362264,1.0
1745909343.9538836,1.0
1745909343.971551,1.0
1745909343.991137,1.0
1745909344.0090659,1.0
1745909344.0270739,1.0
1745909344.0447984,1.0
1745909344.0624516,1.0
1745909344.0801623,1.0
1745909344.0978687,1.0
1745909344.1155486,1.0
1745909344.133207,1.0
1745909344.1508915,1.0
1745909344.1685472,1.0
1745909344.1861954,1.0
1745909344.203927,1.0
1745909344.221642,1.0
1745909344.2393236,1.0
1745909344.259446,1.0
1745909344.2805536,1.0
1745909344.2996275,1.0
1745909344.3172927,1.0
1745909344.3350036,1.0
1745909344.3530197,1.0
1745909344.370736,1.0
1745909344.3884172,1.0
1745909344.4061153,1.0
1745909344.4238243,1.0
1745909344.441516,1.0
1745909344.4592063,1.0
1745909344.4770117,1.0
1745909344.494711,1.0
1745909344.5124054,1.0
1745909344.5301018,1.0
1745909344.547808,1.0
1745909344.5655036,1.0
1745909344.5832186,1.0
1745909344.600886,1.0
1745909344.61856,1.0
1745909344.6361606,1.0
1745909344.653771,1.0
1745909344.671381,1.0
1745909344.6890292,1.0
1745909344.7066958,1.0
1745909344.7243245,1.0
1745909344.7419515,1.0
1745909344.7595863,1.0
1745909344.7772148,1.0
1745909344.7950754,1.0
1745909344.812712,1.0
1745909344.8303475,1.0
1745909344.8479853,1.0
1745909344.8656082,1.0
1745909344.8833728,1.0
1745909344.901035,1.0
1745909344.9186654,1.0
1745909344.936344,1.0
1745909344.9539702,1.0
1745909344.9716525,1.0
1745909344.9911125,1.0
1745909345.0090544,1.0
1745909345.026732,1.0
1745909345.0443885,1.0
1745909345.0620415,1.0
1745909345.0797215,1.0
1745909345.0973575,1.0
1745909345.1149578,1.0
1745909345.1326184,1.0
1745909345.1502388,1.0
1745909345.1678605,1.0
1745909345.1856117,1.0
1745909345.2032216,1.0
1745909345.2208707,1.0
1745909345.2385302,1.0
1745909345.258694,1.0
1745909345.2763064,1.0
1745909345.294018,1.0
1745909345.312416,1.0
1745909345.3300793,1.0
1745909345.3485637,1.0
1745909345.366206,1.0
1745909345.3838918,1.0
1745909345.401516,1.0
1745909345.419195,1.0
1745909345.436825,1.0
1745909345.4544787,1.0
1745909345.472324,1.0
1745909345.489941,1.0
1745909345.507596,1.0
1745909345.5252452,1.0
1745909345.5429041,1.0
1745909345.5605469,1.0
1745909345.5782385,1.0
1745909345.5959358,1.0
1745909345.6135807,1.0
1745909345.6312382,1.0
1745909345.648881,1.0
