time,value
1765105268.6728106,1.0
1765105268.8281217,1.0
1765105268.9840817,1.0
1765105269.139615,1.0
1765105269.294132,1.0
1765105269.4585056,1.0
1765105269.624116,1.0
1765105269.7900164,1.0
1765105269.9545293,1.0
1765105270.1209009,1.0
1765105270.2878048,1.0
1765105270.473974,1.0
1765105270.6306238,1.0
1765105270.7847888,1.0
1765105270.94264,1.0
1765105271.1051936,1.0
1765105271.2600443,1.0
1765105271.4259138,1.0
1765105271.5895505,1.0
1765105271.7424455,1.0
1765105271.8978615,1.0
1765105272.0531938,1.0
1765105272.2074463,1.0
1765105272.3702714,1.0
1765105272.531158,1.0
1765105272.6820192,1.0
1765105272.8530936,1.0
1765105273.0030806,1.0
1765105273.1638098,1.0
1765105273.3235416,1.0
1765105273.4778702,1.0
1765105273.6308956,1.0
1765105273.7849047,1.0
1765105273.9478064,1.0
1765105274.1018236,1.0
1765105274.278963,1.0
1765105274.4332216,1.0
1765105274.5951247,1.0
1765105274.751985,1.0
1765105274.9358213,1.0
1765105275.0910323,1.0
1765105275.249108,1.0
1765105275.405147,1.0
1765105275.5623982,1.0
1765105275.722629,1.0
1765105275.886337,1.0
1765105276.0409093,1.0
1765105276.2273219,1.0
1765105276.390795,1.0
1765105276.5588498,1.0
1765105276.7194169,1.0
1765105276.8757992,1.0
1765105277.0315993,1.0
1765105277.18716,1.0
1765105277.3438523,1.0
1765105277.501954,1.0
1765105277.6607912,1.0
1765105277.8197954,1.0
1765105277.9824314,1.0
1765105278.1489952,1.0
1765105278.309082,1.0
1765105278.4631681,1.0
1765105278.6356597,1.0
1765105278.7899039,1.0
1765105278.9632921,1.0
1765105279.1180122,1.0
1765105279.2857838,1.0
1765105279.4608936,1.0
1765105279.6209736,1.0
1765105279.7797754,1.0
1765105279.9517646,1.0
1765105280.105969,1.0
1765105280.2777493,1.0
1765105280.4469557,1.0
1765105280.5988357,1.0
1765105280.7862043,1.0
1765105280.9469242,1.0
1765105281.1148171,1.0
1765105281.2748332,1.0
1765105281.455809,1.0
1765105281.620824,1.0
1765105281.7738764,1.0
1765105281.959236,1.0
1765105282.1187942,1.0
1765105282.2928617,1.0
1765105282.4668965,1.0
1765105282.6199417,1.0
1765105282.8038507,1.0
1765105282.974923,1.0
1765105283.1578312,1.0
1765105283.3264637,1.0
1765105283.475795,1.0
1765105283.644917,1.0
1765105283.8234696,1.0
1765105283.9719434,1.0
1765105284.1306973,1.0
1765105284.2870471,1.0
1765105284.4478467,1.0
1765105284.595768,1.0
1765105284.7568488,1.0
1765105284.9338152,1.0
1765105285.0817833,1.0
1765105285.2598326,1.0
1765105285.4358468,1.0
1765105285.6118727,1.0
1765105285.763364,1.0
1765105285.9108095,1.0
1765105286.0578394,1.0
1765105286.2388422,1.0
1765105286.40585,1.0
1765105286.5759428,1.0
1765105286.757761,1.0
1765105286.9257812,1.0
1765105287.117995,1.0
1765105287.2997522,1.0
1765105287.4738579,1.0
1765105287.6458924,1.0
1765105287.795801,1.0
1765105287.9487147,1.0
1765105288.1047802,1.0
1765105288.2667663,1.0
1765105288.4149084,1.0
1765105288.566785,1.0
1765105288.71373,1.0
1765105288.8709664,1.0
1765105289.0188863,1.0
1765105289.1907287,1.0
1765105289.3388135,1.0
1765105289.509894,1.0
1765105289.6847663,1.0
1765105289.8395784,1.0
1765105289.994808,1.0
1765105290.1460547,1.0
1765105290.3018794,1.0
1765105290.477807,1.0
1765105290.649577,1.0
1765105290.814873,1.0
1765105290.9889386,1.0
1765105291.1377523,1.0
1765105291.2938898,1.0
1765105291.4437811,1.0
1765105291.6047726,1.0
1765105291.787254,1.0
1765105291.9368045,1.0
1765105292.0943067,1.0
1765105292.2437868,1.0
1765105292.3920777,1.0
1765105292.5457807,1.0
1765105292.7155697,1.0
1765105292.8637753,1.0
1765105293.0372376,1.0
1765105293.184097,1.0
1765105293.3408885,1.0
1765105293.518756,1.0
1765105293.6668284,1.0
1765105293.8236332,1.0
1765105293.9717846,1.0
1765105294.145752,1.0
1765105294.3149064,1.0
1765105294.4957519,1.0
1765105294.6717522,1.0
1765105294.8466387,1.0
1765105294.9957914,1.0
1765105295.1484845,1.0
1765105295.306452,1.0
1765105295.453847,1.0
1765105295.6107898,1.0
1765105295.768655,1.0
1765105295.9288058,1.0
1765105296.0847745,1.0
1765105296.2387793,1.0
1765105296.4096727,1.0
1765105296.5568955,1.0
1765105296.7057884,1.0
1765105296.8568919,1.0
1765105297.0098314,1.0
1765105297.1604972,1.0
1765105297.308882,1.0
1765105297.4777722,1.0
1765105297.6521046,1.0
1765105297.7993174,1.0
1765105297.9477649,1.0
1765105298.113913,1.0
1765105298.284043,1.0
1765105298.4338453,1.0
1765105298.5866954,1.0
1765105298.742774,1.0
1765105298.9067116,1.0
1765105299.0599136,1.0
1765105299.233942,1.0
1765105299.3977985,1.0
1765105299.5509377,1.0
1765105299.7258615,1.0
1765105299.8817728,1.0
1765105300.0508933,1.0
1765105300.226441,1.0
1765105300.3748782,1.0
1765105300.5278337,1.0
1765105300.6759057,1.0
1765105300.8578298,1.0
1765105301.028921,1.0
1765105301.1985013,1.0
1765105301.346245,1.0
1765105301.504764,1.0
1765105301.6577678,1.0
1765105301.8196206,1.0
1765105301.970905,1.0
1765105302.1238742,1.0
1765105302.2768989,1.0
1765105302.4346166,1.0
1765105302.584776,1.0
1765105302.741754,1.0
1765105302.9101954,1.0
1765105303.0768673,1.0
1765105303.2317932,1.0
1765105303.4077976,1.0
1765105303.5978482,1.0
1765105303.7642167,1.0
1765105303.9188254,1.0
1765105304.073934,1.0
1765105304.2794306,1.0
1765105304.441987,1.0
1765105304.5986397,1.0
1765105304.8048363,1.0
1765105304.9817815,1.0
1765105305.1698828,1.0
1765105305.3480182,1.0
1765105305.540836,1.0
1765105305.7302105,1.0
1765105305.9178598,1.0
1765105306.0967941,1.0
1765105306.2829168,1.0
1765105306.4586473,1.0
1765105306.634825,1.0
1765105306.8085856,1.0
1765105306.9918487,1.0
1765105307.167912,1.0
1765105307.3228595,1.0
1765105307.4788835,1.0
1765105307.6419222,1.0
1765105307.8148222,1.0
1765105307.9768515,1.0
1765105308.1515582,1.0
1765105308.3206694,1.0
1765105308.5006099,1.0
1765105308.6643794,1.0
1765105308.840867,1.0
1765105309.0178688,1.0
