time,value
1751487271.1831279,3.0
1751487271.1948838,3.0
1751487271.2066824,3.0
1751487271.2183778,3.0
1751487271.2314992,3.0
1751487271.243321,3.0
1751487271.2551374,3.0
1751487271.267036,3.0
1751487271.2788432,3.0
1751487271.2906926,3.0
1751487271.3024921,3.0
1751487271.3143585,3.0
1751487271.326261,3.0
1751487271.3434296,1.0
1751487271.354933,3.0
1751487271.3666182,3.0
1751487271.378185,3.0
1751487271.3897474,3.0
1751487271.40211,3.0
1751487271.4136586,3.0
1751487271.4251788,3.0
1751487271.4367642,3.0
1751487271.448316,3.0
1751487271.459842,3.0
1751487271.4715147,3.0
1751487271.4831684,3.0
1751487271.494715,3.0
1751487271.5063736,3.0
1751487271.517868,3.0
1751487271.529441,3.0
1751487271.5409694,3.0
1751487271.5525372,3.0
1751487271.5641534,3.0
1751487271.5757084,3.0
1751487271.5872784,3.0
1751487271.5988433,3.0
1751487271.6104143,3.0
1751487271.6220338,3.0
1751487271.633602,3.0
1751487271.6443226,2.0
1751487271.655831,3.0
1751487271.6674802,3.0
1751487271.6795986,3.0
1751487271.691645,3.0
1751487271.7032688,3.0
1751487271.714888,3.0
1751487271.7267041,3.0
1751487271.7383132,3.0
1751487271.7499282,3.0
1751487271.7615607,3.0
1751487271.7731433,3.0
1751487271.7847617,3.0
1751487271.7962866,3.0
1751487271.8079488,3.0
1751487271.8195975,3.0
1751487271.831216,3.0
1751487271.8428016,3.0
1751487271.8544023,3.0
1751487271.866016,3.0
1751487271.8775969,3.0
1751487271.8892734,3.0
1751487271.900904,3.0
1751487271.912433,3.0
1751487271.9240894,3.0
1751487271.935589,3.0
1751487271.9471977,3.0
1751487271.9587631,3.0
1751487271.9704247,3.0
1751487271.9820056,3.0
1751487271.993609,3.0
1751487272.0052094,3.0
1751487272.0167975,3.0
1751487272.0284183,3.0
1751487272.0400321,3.0
1751487272.0515876,3.0
1751487272.0631897,3.0
1751487272.0747795,3.0
1751487272.0863907,3.0
1751487272.097993,3.0
1751487272.1095386,3.0
1751487272.1211169,3.0
1751487272.1339965,3.0
1751487272.1456316,3.0
1751487272.157484,3.0
1751487272.1691396,3.0
1751487272.180785,3.0
1751487272.1923175,3.0
1751487272.2039163,3.0
1751487272.215467,3.0
1751487272.2271314,3.0
1751487272.2387154,3.0
1751487272.2503157,3.0
1751487272.2619364,3.0
1751487272.2735002,3.0
1751487272.2850828,3.0
1751487272.2966838,3.0
1751487272.3082583,3.0
1751487272.3198082,3.0
1751487272.3314226,3.0
1751487272.3429701,3.0
1751487272.3545291,3.0
1751487272.366116,3.0
1751487272.3776639,3.0
1751487272.389179,3.0
1751487272.400706,3.0
1751487272.4122484,3.0
1751487272.4237893,3.0
1751487272.435365,3.0
1751487272.4469297,3.0
1751487272.4584963,3.0
1751487272.4700568,3.0
1751487272.4815977,3.0
1751487272.49312,3.0
1751487272.5046964,3.0
1751487272.5162337,3.0
1751487272.527754,3.0
1751487272.5392969,3.0
1751487272.5508623,3.0
1751487272.562396,3.0
1751487272.573955,3.0
1751487272.5855289,3.0
1751487272.5970793,3.0
1751487272.6086078,3.0
1751487272.6201441,3.0
1751487272.6316533,3.0
1751487272.6450593,3.0
1751487272.6564643,3.0
1751487272.668022,3.0
1751487272.679546,3.0
1751487272.691853,3.0
1751487272.7033863,3.0
1751487272.714941,3.0
1751487272.7268023,3.0
1751487272.7381353,3.0
1751487272.7496862,3.0
1751487272.7612395,3.0
1751487272.7727792,3.0
1751487272.7843175,3.0
1751487272.7958567,3.0
1751487272.807428,3.0
1751487272.8190088,3.0
1751487272.8305576,3.0
1751487272.8421173,3.0
1751487272.8536892,3.0
1751487272.8652759,3.0
1751487272.8767924,3.0
1751487272.8884966,3.0
1751487272.9000986,3.0
1751487272.9116359,3.0
1751487272.9231868,3.0
1751487272.9347892,3.0
1751487272.9462945,3.0
1751487272.9578483,3.0
1751487272.9694219,3.0
1751487272.9809465,3.0
1751487272.99252,3.0
1751487273.0040627,3.0
1751487273.0156567,3.0
1751487273.0271509,3.0
1751487273.0387013,3.0
1751487273.0502536,3.0
1751487273.061832,3.0
1751487273.0766225,3.0
1751487273.0895479,3.0
1751487273.101108,3.0
1751487273.1126232,3.0
1751487273.1241925,3.0
1751487273.1373715,3.0
1751487273.1494143,3.0
1751487273.1609485,3.0
1751487273.1725156,3.0
1751487273.1843011,3.0
1751487273.1958447,3.0
1751487273.2074165,3.0
1751487273.2190135,3.0
1751487273.230574,3.0
1751487273.2422123,3.0
1751487273.253764,3.0
1751487273.2652788,3.0
1751487273.2769237,3.0
1751487273.2884285,3.0
1751487273.3000417,3.0
1751487273.3115728,3.0
1751487273.323145,3.0
1751487273.3346977,3.0
1751487273.3462846,3.0
1751487273.3578544,3.0
1751487273.369456,3.0
1751487273.3809848,3.0
1751487273.3925617,3.0
1751487273.404104,3.0
1751487273.4156554,3.0
1751487273.4277163,3.0
1751487273.4393096,3.0
1751487273.4508348,3.0
1751487273.4623835,3.0
1751487273.4739218,3.0
1751487273.4854999,3.0
1751487273.4970546,3.0
1751487273.5086026,3.0
1751487273.5201597,3.0
1751487273.531736,3.0
1751487273.5433068,3.0
1751487273.5548885,3.0
1751487273.566433,3.0
1751487273.5780747,3.0
1751487273.5895867,3.0
1751487273.601168,3.0
1751487273.6126955,3.0
1751487273.6242516,3.0
1751487273.6358273,3.0
1751487273.649228,3.0
1751487273.660718,3.0
1751487273.672299,3.0
1751487273.684325,3.0
1751487273.6958582,3.0
1751487273.707438,3.0
1751487273.7190397,3.0
1751487273.730863,3.0
1751487273.74242,3.0
1751487273.7540042,3.0
1751487273.7655654,3.0
1751487273.7771533,3.0
1751487273.7887309,3.0
1751487273.8003566,3.0
1751487273.8118875,3.0
1751487273.8234644,3.0
1751487273.8349922,3.0
1751487273.8465867,3.0
1751487273.8581815,3.0
1751487273.8697305,3.0
1751487273.8813422,3.0
1751487273.8991783,3.0
1751487273.9124694,2.0
1751487273.9240656,3.0
1751487273.9356387,3.0
1751487273.947216,3.0
1751487273.958908,3.0
1751487273.9705184,3.0
1751487273.9822476,3.0
1751487273.9938881,3.0
1751487274.0055287,3.0
1751487274.017152,3.0
1751487274.0288374,3.0
1751487274.040486,3.0
1751487274.0521321,3.0
1751487274.0637374,3.0
1751487274.075417,3.0
1751487274.0870738,3.0
1751487274.0986934,3.0
1751487274.1103187,3.0
1751487274.1220434,3.0
1751487274.134839,3.0
1751487274.1463716,3.0
1751487274.158367,3.0
1751487274.1700318,3.0
1751487274.1818953,3.0
1751487274.1938992,3.0
1751487274.2055016,3.0
1751487274.217127,3.0
1751487274.2287552,3.0
1751487274.2404075,3.0
1751487274.2520368,3.0
1751487274.2636232,3.0
1751487274.2752392,3.0
1751487274.2869155,3.0
1751487274.2985969,3.0
1751487274.3102264,3.0
1751487274.321907,3.0
1751487274.3335335,3.0
1751487274.3451612,3.0
1751487274.35679,3.0
1751487274.368371,3.0
1751487274.3800445,3.0
1751487274.3916502,3.0
1751487274.4033124,3.0
1751487274.414961,3.0
1751487274.4265974,3.0
1751487274.4382482,3.0
1751487274.4498801,3.0
1751487274.4615262,3.0
1751487274.4731824,3.0
1751487274.484862,3.0
1751487274.4965062,3.0
1751487274.5081537,3.0
1751487274.5197833,3.0
1751487274.5313587,3.0
1751487274.5429857,3.0
1751487274.5546036,3.0
1751487274.566232,3.0
1751487274.5778668,3.0
1751487274.5895174,3.0
1751487274.6011558,3.0
1751487274.6128137,3.0
1751487274.6244266,3.0
1751487274.6363728,3.0
1751487274.6493118,3.0
1751487274.660874,3.0
1751487274.6724463,3.0
1751487274.6840734,3.0
1751487274.6961505,3.0
1751487274.7077374,3.0
1751487274.719339,3.0
1751487274.731363,3.0
1751487274.7429264,3.0
1751487274.7545197,3.0
1751487274.7661014,3.0
1751487274.7776895,3.0
1751487274.7892916,3.0
1751487274.8008494,3.0
1751487274.812462,3.0
1751487274.823989,3.0
1751487274.8355968,3.0
1751487274.8471565,3.0
1751487274.858735,3.0
1751487274.8702996,3.0
1751487274.8818848,3.0
1751487274.8934367,3.0
1751487274.9049966,3.0
1751487274.9165783,3.0
1751487274.9280994,3.0
1751487274.9396605,3.0
1751487274.9512038,3.0
1751487274.9628496,3.0
1751487274.9743705,3.0
1751487274.9860213,3.0
1751487274.9975686,3.0
1751487275.009167,3.0
1751487275.0207307,3.0
1751487275.0323143,3.0
1751487275.043853,3.0
1751487275.0554125,3.0
1751487275.0670078,3.0
1751487275.0785313,3.0
1751487275.089036,2.0
1751487275.102485,3.0
1751487275.1140072,3.0
1751487275.1254745,3.0
1751487275.1383684,3.0
1751487275.1576529,3.0
1751487275.171351,1.0
1751487275.1827958,3.0
1751487275.1943383,3.0
1751487275.205839,3.0
1751487275.2174797,3.0
1751487275.2290814,3.0
1751487275.2406626,3.0
1751487275.252274,3.0
1751487275.265564,3.0
1751487275.27659,2.0
1751487275.2875404,2.0
1751487275.2985322,2.0
1751487275.309493,2.0
1751487275.3204842,2.0
1751487275.3314059,2.0
1751487275.342431,2.0
1751487275.3533578,2.0
1751487275.3643456,2.0
1751487275.3752675,2.0
1751487275.3863115,2.0
1751487275.3972545,2.0
1751487275.4082265,2.0
1751487275.4191716,2.0
1751487275.4301147,2.0
1751487275.4414022,2.0
1751487275.452409,2.0
1751487275.463338,2.0
1751487275.4743485,2.0
1751487275.485292,2.0
1751487275.496219,2.0
1751487275.5071764,2.0
1751487275.518142,2.0
1751487275.5291543,2.0
1751487275.540123,2.0
1751487275.551094,2.0
1751487275.5620966,2.0
1751487275.573037,2.0
1751487275.5840611,2.0
1751487275.5949984,2.0
1751487275.6059756,2.0
1751487275.616948,2.0
1751487275.6278553,2.0
1751487275.6401231,2.0
1751487275.6521487,2.0
1751487275.6630177,2.0
1751487275.674009,2.0
1751487275.685311,2.0
1751487275.6965258,2.0
1751487275.707467,2.0
1751487275.7184289,2.0
1751487275.7295113,2.0
1751487275.7404394,2.0
1751487275.7513726,2.0
1751487275.7623596,2.0
1751487275.7733104,2.0
1751487275.7843144,2.0
1751487275.795313,2.0
1751487275.806289,2.0
1751487275.817268,2.0
1751487275.8282113,2.0
1751487275.839183,2.0
1751487275.8501573,2.0
1751487275.8611789,2.0
1751487275.872135,2.0
1751487275.883049,2.0
1751487275.8939946,2.0
1751487275.9050274,2.0
1751487275.9160428,2.0
1751487275.9269476,2.0
1751487275.9379272,2.0
1751487275.9488878,2.0
1751487275.9598453,2.0
1751487275.9708707,2.0
1751487275.981781,2.0
1751487275.9927547,2.0
1751487276.003727,2.0
1751487276.0147424,2.0
1751487276.0256736,2.0
1751487276.0366218,2.0
1751487276.0476358,2.0
1751487276.0585623,2.0
1751487276.0695162,2.0
1751487276.080476,2.0
1751487276.0914576,2.0
1751487276.1024098,2.0
1751487276.1133626,2.0
1751487276.1243677,2.0
1751487276.1363566,2.0
1751487276.1471112,2.0
1751487276.1580782,2.0
1751487276.1689968,2.0
1751487276.1800525,2.0
1751487276.190932,2.0
1751487276.2019062,2.0
1751487276.212887,2.0
1751487276.223845,2.0
1751487276.234803,2.0
1751487276.2458072,2.0
1751487276.2567604,2.0
1751487276.2676864,2.0
1751487276.2786667,2.0
1751487276.2896464,2.0
1751487276.3006148,2.0
1751487276.3115647,2.0
1751487276.3225276,2.0
1751487276.3335261,2.0
1751487276.3444874,2.0
1751487276.3554971,2.0
1751487276.3665113,2.0
1751487276.3774903,2.0
1751487276.3885055,2.0
1751487276.3994699,2.0
1751487276.4104671,2.0
1751487276.4214466,2.0
1751487276.4324045,2.0
1751487276.443388,2.0
1751487276.4543984,2.0
1751487276.4654126,2.0
1751487276.4763737,2.0
1751487276.4873524,2.0
1751487276.4983218,2.0
1751487276.5093129,2.0
1751487276.520333,2.0
1751487276.5312974,2.0
1751487276.542222,2.0
1751487276.5532122,2.0
1751487276.5641787,2.0
1751487276.5751123,2.0
1751487276.5861146,2.0
1751487276.5970583,2.0
1751487276.6080165,2.0
1751487276.6189718,2.0
1751487276.6299574,2.0
1751487276.643505,2.0
1751487276.6542978,2.0
1751487276.6652749,2.0
1751487276.6762135,2.0
1751487276.6878479,2.0
1751487276.698852,2.0
1751487276.7098134,2.0
1751487276.7207792,2.0
1751487276.7318492,2.0
1751487276.7428524,2.0
1751487276.753807,2.0
1751487276.7647552,2.0
1751487276.7757235,2.0
1751487276.7867243,2.0
1751487276.7977943,2.0
1751487276.8087347,2.0
1751487276.8197744,2.0
1751487276.8307996,2.0
1751487276.8417752,2.0
1751487276.852775,2.0
1751487276.8637593,2.0
1751487276.8748367,2.0
1751487276.8859518,2.0
1751487276.8969426,2.0
1751487276.907932,2.0
1751487276.9189296,2.0
1751487276.929977,2.0
1751487276.9409068,2.0
1751487276.9519393,2.0
1751487276.9629626,2.0
1751487276.9740043,2.0
1751487276.985043,2.0
1751487276.9960167,2.0
1751487277.0070224,2.0
1751487277.0180056,2.0
1751487277.0290487,2.0
1751487277.0400558,2.0
1751487277.051036,2.0
1751487277.062083,2.0
1751487277.0730693,2.0
1751487277.0841026,2.0
1751487277.0959313,2.0
1751487277.1083257,2.0
1751487277.119288,2.0
1751487277.1303153,2.0
1751487277.14208,2.0
1751487277.1530814,2.0
1751487277.164101,2.0
1751487277.1778386,1.0
1751487277.199254,1.0
1751487277.2100482,2.0
1751487277.2209072,2.0
1751487277.2318966,2.0
1751487277.2429903,2.0
1751487277.2540019,2.0
1751487277.2650516,2.0
1751487277.2760644,2.0
1751487277.2870977,2.0
1751487277.2981343,2.0
1751487277.3091772,2.0
1751487277.3201554,2.0
1751487277.3312025,2.0
1751487277.34221,2.0
1751487277.3532536,2.0
1751487277.364251,2.0
1751487277.3752027,2.0
1751487277.386268,2.0
1751487277.397283,2.0
1751487277.408242,2.0
1751487277.4193082,2.0
1751487277.4303017,2.0
1751487277.4413471,2.0
1751487277.4527042,2.0
1751487277.4636297,2.0
1751487277.474693,2.0
1751487277.48568,2.0
1751487277.4967215,2.0
1751487277.5077116,2.0
1751487277.5187097,2.0
1751487277.5296967,2.0
1751487277.5407078,2.0
1751487277.5516925,2.0
1751487277.5627542,2.0
1751487277.5737424,2.0
1751487277.584756,2.0
1751487277.5957737,2.0
1751487277.6068017,2.0
1751487277.6177976,2.0
1751487277.6287856,2.0
1751487277.6419308,2.0
1751487277.6526854,2.0
1751487277.6636722,2.0
1751487277.6746852,2.0
1751487277.6866803,2.0
1751487277.697559,2.0
1751487277.708536,2.0
1751487277.7195816,2.0
1751487277.7308633,2.0
1751487277.741897,2.0
1751487277.752896,2.0
1751487277.763885,2.0
1751487277.7749002,2.0
1751487277.7859504,2.0
1751487277.7969484,2.0
1751487277.8080642,2.0
1751487277.819078,2.0
1751487277.8300796,2.0
1751487277.8411222,2.0
1751487277.8521159,2.0
1751487277.8631194,2.0
1751487277.8741627,2.0
1751487277.8853366,2.0
1751487277.896391,2.0
1751487277.907378,2.0
1751487277.918372,2.0
1751487277.9293694,2.0
1751487277.9403973,2.0
1751487277.9514546,2.0
1751487277.9624882,2.0
1751487277.9734914,2.0
1751487277.9845095,2.0
1751487277.9955633,2.0
1751487278.0066454,2.0
1751487278.0176797,2.0
1751487278.0287383,2.0
1751487278.0397384,2.0
1751487278.0507584,2.0
1751487278.0617814,2.0
1751487278.072849,2.0
1751487278.0838614,2.0
1751487278.0949197,2.0
1751487278.1059284,2.0
1751487278.1169536,2.0
1751487278.1279685,2.0
1751487278.1402614,2.0
1751487278.1512067,2.0
1751487278.1622014,2.0
1751487278.173121,2.0
1751487278.184224,2.0
1751487278.1951938,2.0
1751487278.2062283,2.0
1751487278.2172258,2.0
1751487278.2282498,2.0
1751487278.239228,2.0
1751487278.2502441,2.0
1751487278.2612605,2.0
1751487278.2722325,2.0
1751487278.2831903,2.0
1751487278.2942271,2.0
1751487278.3052409,2.0
1751487278.3162606,2.0
1751487278.3272724,2.0
1751487278.3382409,2.0
1751487278.349264,2.0
1751487278.3602514,2.0
1751487278.3712478,2.0
1751487278.382151,2.0
1751487278.393123,2.0
1751487278.404106,2.0
1751487278.415021,2.0
1751487278.425991,2.0
1751487278.436932,2.0
1751487278.447874,2.0
1751487278.4588268,2.0
1751487278.4697447,2.0
1751487278.480694,2.0
1751487278.4916372,2.0
1751487278.5025754,2.0
1751487278.513544,2.0
1751487278.5244758,2.0
1751487278.5353928,2.0
1751487278.5464838,2.0
1751487278.557518,2.0
1751487278.5685017,2.0
1751487278.5794818,2.0
1751487278.5904872,2.0
1751487278.6015317,2.0
1751487278.6125565,2.0
1751487278.6235695,2.0
1751487278.6346147,2.0
1751487278.647529,2.0
1751487278.6583269,2.0
1751487278.66931,2.0
1751487278.6802793,2.0
1751487278.6918106,2.0
1751487278.702836,2.0
1751487278.7138646,2.0
1751487278.7248175,2.0
1751487278.7359354,2.0
1751487278.7468913,2.0
1751487278.7578933,2.0
1751487278.7689357,2.0
1751487278.7798924,2.0
1751487278.790876,2.0
1751487278.8019037,2.0
1751487278.8128614,2.0
1751487278.8238378,2.0
1751487278.8347728,2.0
1751487278.8457823,2.0
1751487278.8567376,2.0
1751487278.8677032,2.0
1751487278.8786583,2.0
1751487278.8898358,2.0
1751487278.9007933,2.0
1751487278.9117332,2.0
1751487278.9226923,2.0
1751487278.9335952,2.0
1751487278.9445524,2.0
1751487278.9555178,2.0
1751487278.966445,2.0
1751487278.9774091,2.0
1751487278.9883914,2.0
1751487278.9993188,2.0
1751487279.0102692,2.0
1751487279.0212467,2.0
1751487279.0322428,2.0
1751487279.0432138,2.0
1751487279.054153,2.0
1751487279.065081,2.0
1751487279.0760424,2.0
1751487279.0869527,2.0
1751487279.0979154,2.0
1751487279.1110058,2.0
1751487279.1232235,2.0
1751487279.1352856,2.0
1751487279.1460388,2.0
1751487279.1570077,2.0
1751487279.1680381,2.0
1751487279.1791515,2.0
1751487279.190072,2.0
1751487279.2011201,2.0
1751487279.2147572,1.0
1751487279.2302163,1.0
1751487279.2409744,2.0
1751487279.2518842,2.0
1751487279.2629137,2.0
1751487279.2739718,2.0
1751487279.285005,2.0
1751487279.2960255,2.0
1751487279.307391,2.0
1751487279.3183956,2.0
1751487279.3294342,2.0
1751487279.34049,2.0
1751487279.3514674,2.0
1751487279.362534,2.0
1751487279.3735769,2.0
1751487279.3845975,2.0
1751487279.3955948,2.0
1751487279.4066625,2.0
1751487279.4176915,2.0
1751487279.428697,2.0
1751487279.4396741,2.0
1751487279.4507408,2.0
1751487279.4618065,2.0
1751487279.4743946,2.0
1751487279.4859164,2.0
1751487279.496885,2.0
1751487279.507823,2.0
1751487279.5188272,2.0
1751487279.5297945,2.0
1751487279.54076,2.0
1751487279.5517156,2.0
1751487279.5626829,2.0
1751487279.573612,2.0
1751487279.5845957,2.0
1751487279.5954926,2.0
1751487279.6065388,2.0
1751487279.6175022,2.0
1751487279.6284602,2.0
1751487279.6416264,2.0
1751487279.6526203,2.0
1751487279.6634448,2.0
1751487279.674342,2.0
1751487279.685914,2.0
1751487279.6967533,2.0
1751487279.707662,2.0
1751487279.7185974,2.0
1751487279.7298384,2.0
1751487279.7407062,2.0
1751487279.7516065,2.0
1751487279.7625477,2.0
1751487279.773455,2.0
1751487279.7843773,2.0
1751487279.7952654,2.0
1751487279.8062034,2.0
1751487279.8173313,2.0
1751487279.8282297,2.0
1751487279.8391662,2.0
1751487279.8500938,2.0
