time,scope,value
1751487267.6356149,0,164.24961503773363
1751487267.6356149,1,167.2080888511457
1751487268.6351662,0,167.30437522270662
1751487268.6351662,1,167.43706928814075
1751487269.6350648,0,77.33816502381235
1751487269.6350648,1,78.13988773842037
1751487270.6358585,0,77.40079047228089
1751487270.6358585,1,78.90986776996252
1751487271.6355884,0,101.45836940349098
1751487271.6355884,1,102.0208146965283
1751487272.6351633,0,100.15505160980182
1751487272.6351633,1,100.65917315716416
1751487273.6356032,0,99.43336835786289
1751487273.6356032,1,101.66391496826
1751487274.6357844,0,100.92878528259453
1751487274.6357844,1,101.22645005410662
1751487275.6359453,0,100.66833924194742
1751487275.6359453,1,100.04093773395286
1751487276.6354573,0,101.69991495263052
1751487276.6354573,1,100.71693229164067
1751487277.6354709,0,100.88580564145366
1751487277.6354709,1,100.23314247716979
1751487278.635274,0,101.01021580446961
1751487278.635274,1,101.5583102409746
1751487279.6351209,0,102.45082980141531
1751487279.6351209,1,100.80837228765667
1751487280.6356447,0,101.73853619058015
1751487280.6356447,1,101.3106575223001
1751487281.6355605,0,101.25213345085604
1751487281.6355605,1,99.696323095479
1751487282.6352425,0,100.33509648650521
1751487282.6352425,1,99.9254510104729
1751487283.6355157,0,101.54007533570896
1751487283.6355157,1,101.02335646662615
1751487284.6354544,0,100.97874048749604
1751487284.6354544,1,100.23258020353123
1751487285.635338,0,101.73937949752143
1751487285.635338,1,100.12213818117672
1751487286.6359453,0,100.3991419731667
1751487286.6359453,1,99.7033158827784
1751487287.635297,0,100.26437082766166
1751487287.635297,1,101.70168084387912
1751487288.6350503,0,101.41154797713759
1751487288.6350503,1,101.89550160452265
1751487289.6359236,0,102.4788978690145
1751487289.6359236,1,101.48455799694526
1751487290.63533,0,100.15590081959047
1751487290.63533,1,100.22090784982412
1751487291.635977,0,100.78141080069611
1751487291.635977,1,101.89969368704872
1751487292.6353884,0,102.11742799334857
1751487292.6353884,1,100.30538733655595
1751487293.6353638,0,100.41602516617426
1751487293.6353638,1,101.31655643095253
1751487294.635092,0,100.92524320674399
1751487294.635092,1,100.87042997890009
1751487295.6359253,0,100.4090701881686
1751487295.6359253,1,99.96160096312451
1751487296.6355484,0,101.58088443316547
1751487296.6355484,1,101.83809757949183
1751487297.6358206,0,101.87154356787345
1751487297.6358206,1,100.89656351357583
1751487298.6355522,0,102.87211571741335
1751487298.6355522,1,99.57775078210913
1751487299.635011,0,100.7535819533542
1751487299.635011,1,101.42145572458304
1751487300.6360233,0,100.89151126048718
1751487300.6360233,1,99.57734257907947
1751487301.635948,0,100.73593297339895
1751487301.635948,1,101.24430141983223
1751487302.6353066,0,100.12521924199888
1751487302.6353066,1,99.92396631719626
1751487303.6351037,0,100.24203431515254
1751487303.6351037,1,100.07653328513065
1751487304.6359975,0,100.13574133144476
1751487304.6359975,1,100.78433435106014
1751487305.6359766,0,100.39907906638467
1751487305.6359766,1,99.83415976465393
1751487306.6353838,0,99.96430890378033
1751487306.6353838,1,101.88994579334575
1751487307.6353686,0,102.05641871177824
1751487307.6353686,1,101.34575601315916
1751487308.635463,0,100.42719928118436
1751487308.635463,1,99.0426698032307
1751487309.6354725,0,101.8363888134086
1751487309.6354725,1,102.62262881685834
1751487310.6351619,0,100.44737335691572
1751487310.6351619,1,101.73378244654899
1751487311.635984,0,101.88344281369253
1751487311.635984,1,101.8389143502437
1751487312.6358793,0,100.11950400605747
1751487312.6358793,1,100.79820085954688
1751487313.635169,0,100.80079753329873
1751487313.635169,1,101.83245547868623
1751487314.6355143,0,100.03501337171686
1751487314.6355143,1,102.44819542209638
1751487315.6352432,0,101.54778093368333
1751487315.6352432,1,99.94905917237992
1751487316.635479,0,100.39246505997475
1751487316.635479,1,100.16123924956757
1751487317.6353633,0,100.10169070483177
1751487317.6353633,1,100.89232565097738
1751487318.635832,0,99.77401695935144
1751487318.635832,1,99.4121725366348
1751487319.6355202,0,100.83009293527506
1751487319.6355202,1,101.42940490835933
1751487320.6359656,0,101.49534102465188
1751487320.6359656,1,100.91408829452034
1751487321.63566,0,100.97469896550174
1751487321.63566,1,100.17552626109085
1751487322.6350892,0,101.9636067358163
1751487322.6350892,1,101.93363001342252
1751487323.6352248,0,99.6213923597229
1751487323.6352248,1,101.16125529343846
1751487324.6357458,0,102.17094604164492
1751487324.6357458,1,100.01791109179062
1751487325.635884,0,101.21699614444732
1751487325.635884,1,100.01967634198635
1751487326.6359947,0,101.5961720924699
1751487326.6359947,1,100.98590527866754
1751487327.6354308,0,101.88679665244688
1751487327.6354308,1,99.22600153940805
1751487328.6353214,0,101.36096101648344
1751487328.6353214,1,99.1858216358275
1751487329.6353173,0,101.79856743302346
1751487329.6353173,1,100.71769567365921
1751487330.635214,0,100.69847465769712
1751487330.635214,1,102.34379007616356
1751487331.6352317,0,101.76140140860974
1751487331.6352317,1,100.032020624954
1751487332.6354969,0,101.73969250469861
1751487332.6354969,1,101.05440196257369
1751487333.6358602,0,101.81088840478427
1751487333.6358602,1,101.41423199582412
1751487334.6350794,0,100.95836684113836
1751487334.6350794,1,101.22824016079926
1751487335.6356018,0,103.62576311057283
1751487335.6356018,1,101.69893640425501
1751487336.6354368,0,102.51848365573389
1751487336.6354368,1,100.13828423195935
1751487337.6354942,0,101.97725256119473
1751487337.6354942,1,101.27025442523627
1751487338.6359758,0,99.69326838190426
1751487338.6359758,1,102.03793590687789
1751487339.6357815,0,100.96346679002333
1751487339.6357815,1,101.58513639713519
1751487340.635969,0,100.43322022574141
1751487340.635969,1,100.96704870506949
1751487341.6353183,0,100.55909126052904
1751487341.6353183,1,99.11197478691481
1751487342.6354568,0,100.74581279332517
1751487342.6354568,1,99.90865161233182
1751487343.6351247,0,101.39237549600763
1751487343.6351247,1,100.3461242473641
1751487344.635764,0,100.41068835584866
1751487344.635764,1,101.24292140530677
1751487345.635154,0,100.11768334592297
1751487345.635154,1,100.82269846709231
1751487346.6357203,0,101.23800240168514
1751487346.6357203,1,101.6575339629743
1751487347.6357303,0,102.13283602345506
1751487347.6357303,1,99.9158909244814
1751487348.635795,0,100.50528670534867
1751487348.635795,1,100.99819229213004
1751487349.63522,0,102.52538541261357
1751487349.63522,1,100.8219872038292
1751487350.6352746,0,102.16661290518053
1751487350.6352746,1,101.22711318245396
1751487351.635482,0,100.84284001143294
1751487351.635482,1,100.42258593036532
1751487352.635055,0,102.7986111188119
1751487352.635055,1,101.20286788987798
1751487353.6359515,0,101.69323628345082
1751487353.6359515,1,101.87908107710291
1751487354.63581,0,101.20685008968698
1751487354.63581,1,100.10831995312124
1751487355.635663,0,100.3208542146698
1751487355.635663,1,101.15073468746814
1751487356.6351733,0,101.84476013652542
1751487356.6351733,1,99.60582852613183
1751487357.635667,0,100.17667823226806
1751487357.635667,1,100.14989351471031
1751487358.6351922,0,101.23894415998095
1751487358.6351922,1,100.84879371031091
1751487359.6356,0,99.8635758436926
1751487359.6356,1,101.37222054357753
1751487360.6356907,0,101.7243484186092
1751487360.6356907,1,101.04062844906188
