time,scope,value
1751487267.6356149,0,167974.03643798828
1751487267.6356149,1,167974.65936279297
1751487268.6351662,0,168139.365234375
1751487268.6351662,1,168140.21899414062
1751487269.6350648,0,168260.09423828125
1751487269.6350648,1,168260.30920410156
1751487270.6358585,0,168337.9688720703
1751487270.6358585,1,168338.21557617188
1751487271.6355884,0,168428.70050048828
1751487271.6355884,1,168428.8819580078
1751487272.6351633,0,168529.47717285156
1751487272.6351633,1,168529.78259277344
1751487273.6356032,0,168630.28100585938
1751487273.6356032,1,168630.57513427734
1751487274.6357844,0,168730.94958496094
1751487274.6357844,1,168731.36791992188
1751487275.6359453,0,168831.67095947266
1751487275.6359453,1,168832.16192626953
1751487276.6354573,0,168932.11944580078
1751487276.6354573,1,168932.6265258789
1751487277.6354709,0,169033.21405029297
1751487277.6354709,1,169033.21405029297
1751487278.635274,0,169133.90258789062
1751487278.635274,1,169134.3037109375
1751487279.6351209,0,169234.54553222656
1751487279.6351209,1,169234.73303222656
1751487280.6356447,0,169335.21392822266
1751487280.6356447,1,169335.72119140625
1751487281.6355605,0,169435.6796875
1751487281.6355605,1,169436.18560791016
1751487282.6352425,0,169536.46282958984
1751487282.6352425,1,169536.94189453125
1751487283.6355157,0,169637.41473388672
1751487283.6355157,1,169637.7105102539
1751487284.6354544,0,169738.08520507812
1751487284.6354544,1,169738.49005126953
1751487285.635338,0,169838.6450805664
1751487285.635338,1,169839.04821777344
1751487286.6359453,0,169939.44793701172
1751487286.6359453,1,169939.84020996094
1751487287.635297,0,170040.1376953125
1751487287.635297,1,170040.53393554688
1751487288.6350503,0,170140.7290649414
1751487288.6350503,1,170141.12969970703
1751487289.6359236,0,170241.7138671875
1751487289.6359236,1,170241.92236328125
1751487290.63533,0,170342.28552246094
1751487290.63533,1,170342.6866455078
1751487291.635977,0,170443.0698852539
1751487291.635977,1,170443.5577392578
1751487292.6353884,0,170543.71215820312
1751487292.6353884,1,170544.01397705078
1751487293.6353638,0,170644.33221435547
1751487293.6353638,1,170644.75360107422
1751487294.635092,0,170745.00787353516
1751487294.635092,1,170745.10888671875
1751487295.6359253,0,170845.66943359375
1751487295.6359253,1,170846.18688964844
1751487296.6355484,0,170946.53125
1751487296.6355484,1,170946.93603515625
1751487297.6358206,0,171047.32946777344
1751487297.6358206,1,171047.82836914062
1751487298.6355522,0,171148.07666015625
1751487298.6355522,1,171148.4842529297
1751487299.635011,0,171248.72998046875
1751487299.635011,1,171249.1494140625
1751487300.6360233,0,171349.38885498047
1751487300.6360233,1,171349.90313720703
1751487301.635948,0,171450.17504882812
1751487301.635948,1,171450.6798095703
1751487302.6353066,0,171550.92852783203
1751487302.6353066,1,171551.21502685547
1751487303.6351037,0,171651.3062133789
1751487303.6351037,1,171651.80310058594
