time,scope,value
1745892148.2477944,nrm.extra.perf.PAPI_L3_TCA.59690,2316215364.0
1745892148.2477944,nrm.extra.perf.PAPI_TOT_INS.59690,46574441536.0
1745892148.2477944,nrm.extra.perf.PAPI_TOT_CYC.59690,284100261328.0
1745892148.2477944,nrm.extra.perf.PAPI_RES_STL.59690,239504655654.0
1745892148.2477944,nrm.extra.perf.PAPI_L3_TCM.59690,2153694660.0
1745892149.2475986,nrm.extra.perf.PAPI_L3_TCA.59690,4689454380.0
1745892149.2475986,nrm.extra.perf.PAPI_TOT_INS.59690,92722485167.0
1745892149.2475986,nrm.extra.perf.PAPI_TOT_CYC.59690,542158748499.0
1745892149.2475986,nrm.extra.perf.PAPI_RES_STL.59690,462391265725.0
1745892149.2475986,nrm.extra.perf.PAPI_L3_TCM.59690,4364770467.0
1745892150.246881,nrm.extra.perf.PAPI_L3_TCA.59690,7061370200.0
1745892150.246881,nrm.extra.perf.PAPI_TOT_INS.59690,138786025681.0
1745892150.246881,nrm.extra.perf.PAPI_TOT_CYC.59690,799982431131.0
1745892150.246881,nrm.extra.perf.PAPI_RES_STL.59690,685615849589.0
1745892150.246881,nrm.extra.perf.PAPI_L3_TCM.59690,6575148651.0
1745892151.2510495,nrm.extra.perf.PAPI_L3_TCA.59690,9434670398.0
1745892151.2510495,nrm.extra.perf.PAPI_TOT_INS.59690,184987136675.0
1745892151.2510495,nrm.extra.perf.PAPI_TOT_CYC.59690,1058711129826.0
1745892151.2510495,nrm.extra.perf.PAPI_RES_STL.59690,909665940326.0
1745892151.2510495,nrm.extra.perf.PAPI_L3_TCM.59690,8797420517.0
1745892152.2491953,nrm.extra.perf.PAPI_L3_TCA.59690,11838922992.0
1745892152.2491953,nrm.extra.perf.PAPI_TOT_INS.59690,231561516696.0
1745892152.2491953,nrm.extra.perf.PAPI_TOT_CYC.59690,1319283570215.0
1745892152.2491953,nrm.extra.perf.PAPI_RES_STL.59690,1135816568183.0
1745892152.2491953,nrm.extra.perf.PAPI_L3_TCM.59690,11032851211.0
1745892153.2477772,nrm.extra.perf.PAPI_L3_TCA.59690,14238141702.0
1745892153.2477772,nrm.extra.perf.PAPI_TOT_INS.59690,278089954752.0
1745892153.2477772,nrm.extra.perf.PAPI_TOT_CYC.59690,1579595220369.0
1745892153.2477772,nrm.extra.perf.PAPI_RES_STL.59690,1361697397319.0
1745892153.2477772,nrm.extra.perf.PAPI_L3_TCM.59690,13268173588.0
1745892154.2509606,nrm.extra.perf.PAPI_L3_TCA.59690,16652108984.0
1745892154.2509606,nrm.extra.perf.PAPI_TOT_INS.59690,324734930939.0
1745892154.2509606,nrm.extra.perf.PAPI_TOT_CYC.59690,1840712746724.0
1745892154.2509606,nrm.extra.perf.PAPI_RES_STL.59690,1589864554453.0
1745892154.2509606,nrm.extra.perf.PAPI_L3_TCM.59690,15526459041.0
1745892155.249379,nrm.extra.perf.PAPI_L3_TCA.59690,19067641941.0
