time,scope,value
1745892147.2512205,0,213600.61779785156
1745892147.2512205,1,213600.93103027344
1745892148.2512827,0,213742.33795166016
1745892148.2512827,1,213742.79766845703
1745892149.2512798,0,213854.02520751953
1745892149.2512798,1,213854.47454833984
1745892150.2512755,0,213965.64294433594
1745892150.2512755,1,213966.09631347656
1745892151.2512033,0,214077.07568359375
1745892151.2512033,1,214077.64123535156
1745892152.2512777,0,214189.13946533203
1745892152.2512777,1,214189.46875
1745892153.2512708,0,214300.6611328125
1745892153.2512708,1,214301.11944580078
1745892154.2512014,0,214412.33599853516
1745892154.2512014,1,214412.6664428711
1745892155.2512696,0,214524.08697509766
1745892155.2512696,1,214524.40759277344
1745892156.2512681,0,214635.81658935547
1745892156.2512681,1,214636.03240966797
1745892157.2512662,0,214747.47467041016
1745892157.2512662,1,214747.91540527344
1745892158.2512434,0,214858.97814941406
1745892158.2512434,1,214859.44073486328
1745892159.2512782,0,214970.74737548828
1745892159.2512782,1,214970.9555053711
1745892160.2511797,0,215082.17126464844
1745892160.2511797,1,215082.3734741211
1745892161.25129,0,215194.26837158203
1745892161.25129,1,215194.3773803711
1745892162.2512503,0,215305.87646484375
1745892162.2512503,1,215306.32147216797
1745892163.2513013,0,215417.38134765625
1745892163.2513013,1,215417.82873535156
1745892164.251205,0,215528.98596191406
1745892164.251205,1,215529.45251464844
1745892165.251199,0,215640.52655029297
1745892165.251199,1,215641.08563232422
1745892166.2513108,0,215752.4761352539
1745892166.2513108,1,215753.0379638672
1745892167.2512872,0,215864.2041015625
1745892167.2512872,1,215864.54193115234
1745892168.251286,0,215975.95233154297
1745892168.251286,1,215976.0548095703
1745892169.2512927,0,216087.61657714844
1745892169.2512927,1,216087.96258544922
1745892170.2512789,0,216199.33709716797
1745892170.2512789,1,216199.7755126953
1745892171.2512105,0,216310.5894165039
1745892171.2512105,1,216311.15625
1745892172.25129,0,216422.5616455078
1745892172.25129,1,216423.12951660156
1745892173.251279,0,216534.31182861328
1745892173.251279,1,216534.7564086914
