time,scope,value
1770020348.4759016,nrm.extra.perf.PAPI_L3_TCA.194837,456946752.0
1770020348.4759016,nrm.extra.perf.PAPI_TOT_INS.194837,148607500153.0
1770020348.4759016,nrm.extra.perf.PAPI_TOT_CYC.194837,259549691751.0
1770020348.4759016,nrm.extra.perf.PAPI_RES_STL.194837,126541117268.0
1770020348.4759016,nrm.extra.perf.PAPI_L3_TCM.194837,46605447.0
1770020349.473954,nrm.extra.perf.PAPI_L3_TCA.194837,953229880.0
1770020349.473954,nrm.extra.perf.PAPI_TOT_INS.194837,309727479800.0
1770020349.473954,nrm.extra.perf.PAPI_TOT_CYC.194837,534388073496.0
1770020349.473954,nrm.extra.perf.PAPI_RES_STL.194837,262960581652.0
1770020349.473954,nrm.extra.perf.PAPI_L3_TCM.194837,96343884.0
1770020350.4769092,nrm.extra.perf.PAPI_L3_TCA.194837,1454244471.0
1770020350.4769092,nrm.extra.perf.PAPI_TOT_INS.194837,472199352231.0
1770020350.4769092,nrm.extra.perf.PAPI_TOT_CYC.194837,810337891418.0
1770020350.4769092,nrm.extra.perf.PAPI_RES_STL.194837,400824966940.0
1770020350.4769092,nrm.extra.perf.PAPI_L3_TCM.194837,146805229.0
1770020351.4740086,nrm.extra.perf.PAPI_L3_TCA.194837,1950219393.0
1770020351.4740086,nrm.extra.perf.PAPI_TOT_INS.194837,633318972995.0
1770020351.4740086,nrm.extra.perf.PAPI_TOT_CYC.194837,1085367642634.0
1770020351.4740086,nrm.extra.perf.PAPI_RES_STL.194837,537118213864.0
1770020351.4740086,nrm.extra.perf.PAPI_L3_TCM.194837,197536654.0
1770020352.477891,nrm.extra.perf.PAPI_L3_TCA.194837,2455702565.0
1770020352.477891,nrm.extra.perf.PAPI_TOT_INS.194837,797420371192.0
1770020352.477891,nrm.extra.perf.PAPI_TOT_CYC.194837,1364853938398.0
1770020352.477891,nrm.extra.perf.PAPI_RES_STL.194837,676456889346.0
1770020352.477891,nrm.extra.perf.PAPI_L3_TCM.194837,249504238.0
1770020353.4739091,nrm.extra.perf.PAPI_L3_TCA.194837,2955200804.0
1770020353.4739091,nrm.extra.perf.PAPI_TOT_INS.194837,959556532095.0
1770020353.4739091,nrm.extra.perf.PAPI_TOT_CYC.194837,1641745652295.0
1770020353.4739091,nrm.extra.perf.PAPI_RES_STL.194837,813791165778.0
1770020353.4739091,nrm.extra.perf.PAPI_L3_TCM.194837,300634923.0
1770020354.473942,nrm.extra.perf.PAPI_L3_TCA.194837,3451663023.0
1770020354.473942,nrm.extra.perf.PAPI_TOT_INS.194837,1121329441659.0
1770020354.473942,nrm.extra.perf.PAPI_TOT_CYC.194837,1920380027204.0
