time,scope,value
1770020348.0907943,0,140.42246261533387
1770020348.0907943,1,141.5411789364174
1770020349.0907977,0,141.34476195692255
1770020349.0907977,1,147.10785991776316
1770020350.090787,0,135.85056554659286
1770020350.090787,1,147.65066677787553
1770020351.0907996,0,142.80067966277787
1770020351.0907996,1,141.02933434331078
1770020352.0907984,0,143.26509224962575
1770020352.0907984,1,138.96518028179528
1770020353.0907876,0,137.66210141565077
1770020353.0907876,1,138.29940821221916
1770020354.0908043,0,142.2803747281838
1770020354.0908043,1,139.28723677494787
1770020355.091382,0,141.30613764884845
1770020355.091382,1,140.47955367854453
1770020356.0907896,0,145.94549380436487
1770020356.0907896,1,139.84739912711004
1770020357.0907934,0,139.1865931577411
1770020357.0907934,1,142.39950480867986
1770020358.0907936,0,141.05965374846207
1770020358.0907936,1,142.42223706074233
1770020359.090785,0,142.9359188418943
1770020359.090785,1,137.38760904324897
1770020360.0907922,0,143.7649181797026
1770020360.0907922,1,140.00007250601973
1770020361.090783,0,141.6379659176086
1770020361.090783,1,139.00953784259883
1770020362.0907893,0,142.19385831666898
1770020362.0907893,1,140.00492819627357
1770020363.0907934,0,142.94923933046152
1770020363.0907934,1,142.20179421191722
1770020364.0907907,0,138.30802207612956
1770020364.0907907,1,142.06854276400662
1770020365.0907917,0,146.8686895704187
1770020365.0907917,1,142.6649961117367
1770020366.0907934,0,140.3691295122608
1770020366.0907934,1,137.47701234207884
1770020367.0907936,0,138.61518119483745
1770020367.0907936,1,140.92142918825604
1770020368.090796,0,137.66143651528398
1770020368.090796,1,143.16324354357587
1770020369.0907853,0,138.46778038396863
1770020369.0907853,1,142.24639737639154
1770020370.090792,0,139.30741171269958
1770020370.090792,1,138.4715540417282
1770020371.0907905,0,137.5771148478188
1770020371.0907905,1,140.5247524418387
1770020372.0907955,0,139.64174924849405
1770020372.0907955,1,143.99486355874546
1770020373.0907922,0,139.57641874856014
1770020373.0907922,1,141.6617339638451
1770020374.090793,0,144.7307125826244
1770020374.090793,1,139.43108627180646
1770020375.0907893,0,141.86528912947549
1770020375.0907893,1,138.98991620335465
1770020376.0907915,0,142.9674843645868
1770020376.0907915,1,135.4099538529963
1770020377.090788,0,138.87923009800912
1770020377.090788,1,141.1402314585564
1770020378.0907931,0,139.18743380357478
1770020378.0907931,1,139.58679611613223
1770020379.0907874,0,136.56591370277795
1770020379.0907874,1,143.62814908753685
1770020380.090791,0,138.43360584383475
1770020380.090791,1,139.62089611535242
1770020381.0907948,0,148.77587284844893
1770020381.0907948,1,136.2640947382907
1770020382.0907962,0,143.55156765416865
1770020382.0907962,1,141.80789684700636
1770020383.090794,0,142.8787207674223
1770020383.090794,1,140.16116382968067
1770020384.0907934,0,141.62399636078985
1770020384.0907934,1,140.74409742001885
1770020385.0907905,0,138.44063790647377
1770020385.0907905,1,140.340309731683
1770020386.0907934,0,146.09747536499034
1770020386.0907934,1,138.6369042400468
1770020387.0907853,0,137.447020170837
1770020387.0907853,1,140.25964268260051
1770020388.0907907,0,138.15334870320865
1770020388.0907907,1,139.12806252563882
1770020389.090792,0,144.29730616455848
1770020389.090792,1,141.33332342173307
1770020390.090792,0,141.32114248964794
1770020390.090792,1,139.82461913278425
1770020391.090792,0,139.67204412204362
1770020391.090792,1,143.68579181970387
1770020392.0908031,0,142.69313257981395
1770020392.0908031,1,141.53379588589792
1770020393.0907893,0,143.7662836330007
1770020393.0907893,1,136.08822164061607
1770020394.0907888,0,142.09568217843088
1770020394.0907888,1,141.84416182597087
1770020395.0907898,0,139.5527411901626
1770020395.0907898,1,138.4560772597383
1770020396.0907884,0,138.47223523098444
1770020396.0907884,1,142.36389602434113
1770020397.0907893,0,147.19120061274086
1770020397.0907893,1,143.9711137589482
1770020398.0907822,0,136.5561556206852
1770020398.0907822,1,144.63318116908073
1770020399.090795,0,143.64803314494466
1770020399.090795,1,139.02465163143495
1770020400.0907931,0,137.43036150400619
1770020400.0907931,1,138.82413433221265
1770020401.0907874,0,138.57798946833455
1770020401.0907874,1,141.22492894768845
1770020402.0907838,0,138.5017959633278
1770020402.0907838,1,142.9703483235959
1770020403.090803,0,141.1889892003942
1770020403.090803,1,141.01245245965833
1770020404.0908046,0,141.5100186471899
1770020404.0908046,1,124.79647597015126
1770020405.0907896,0,141.91362132675403
1770020405.0907896,1,139.81721991025492
1770020406.0947902,0,142.84163672464987
1770020406.0947902,1,137.66311878244173
1770020407.0907948,0,139.36868297345285
1770020407.0907948,1,139.10193413078795
1770020408.0907915,0,140.13763765152544
1770020408.0907915,1,141.33174827821057
1770020409.090794,0,136.84017486721217
1770020409.090794,1,144.00496411537367
1770020410.090792,0,142.04565508734615
1770020410.090792,1,140.31431460317074
1770020411.090795,0,138.66836180954812
1770020411.090795,1,141.18632125224116
1770020412.09079,0,138.13148694863082
1770020412.09079,1,141.55834389421082
1770020413.0907927,0,139.24530963635937
1770020413.0907927,1,143.33092645507142
1770020414.0907948,0,139.32163640021028
1770020414.0907948,1,142.65962451837697
1770020415.0907943,0,141.14960230244284
1770020415.0907943,1,150.13914453776823
1770020416.0907943,0,142.5283717285715
1770020416.0907943,1,138.40291332869748
1770020417.090789,0,136.9422056679295
1770020417.090789,1,109.33497002356896
1770020418.0907974,0,147.1015923277721
1770020418.0907974,1,140.22527771433778
1770020419.0907924,0,142.37966710964926
1770020419.0907924,1,141.4141868022276
1770020420.0907855,0,143.7453553734742
1770020420.0907855,1,140.5248534216757
1770020421.0907927,0,148.97979852304564
1770020421.0907927,1,143.77367119061242
1770020422.090798,0,137.91505439076096
1770020422.090798,1,73.46911297051571
1770020423.0907912,0,142.525225496308
1770020423.0907912,1,140.2649253618423
1770020424.0907977,0,140.68154631887015
1770020424.0907977,1,144.80141966672088
1770020425.09079,0,139.84974813153926
1770020425.09079,1,144.47401667186205
1770020426.0907881,0,140.53184224022291
1770020426.0907881,1,145.03484128732632
1770020427.090795,0,137.09445434720416
1770020427.090795,1,142.22878573111726
1770020428.0907936,0,141.6694857230917
1770020428.0907936,1,135.91007220507854
1770020429.0907931,0,146.5098284200174
1770020429.0907931,1,138.219420250539
1770020430.0907986,0,138.94373294782355
1770020430.0907986,1,143.28574908555626
1770020431.0907984,0,139.7005852605164
1770020431.0907984,1,143.1903938840611
1770020432.0907943,0,147.41957433519943
1770020432.0907943,1,142.0964454249
1770020433.0907896,0,138.52522716512465
1770020433.0907896,1,139.51646225256297
1770020434.0907993,0,139.5452448487663
1770020434.0907993,1,143.5704458214772
1770020435.0907981,0,143.7337742712701
1770020435.0907981,1,137.56017019311093
1770020436.0907922,0,143.10188970847014
1770020436.0907922,1,141.37028380987027
1770020437.090799,0,142.97903521556972
1770020437.090799,1,141.48071803584014
1770020438.0907931,0,141.67147300153218
1770020438.0907931,1,139.7225966721062
1770020439.0907915,0,139.304204512119
1770020439.0907915,1,138.3366553539953
1770020440.090792,0,143.23082725564282
1770020440.090792,1,143.2659109884881
1770020441.0907857,0,143.58656019012665
1770020441.0907857,1,142.63122994255068
1770020442.0907907,0,140.79849113683775
1770020442.0907907,1,139.19833656795157
1770020443.0907977,0,137.39709600293236
1770020443.0907977,1,137.15021584998857
1770020444.090797,0,142.59407587260065
1770020444.090797,1,140.22046275670345
1770020445.0907853,0,141.5641286009419
1770020445.0907853,1,141.06581802675956
1770020446.0907924,0,138.90392771893823
1770020446.0907924,1,142.3769300941577
1770020447.0907974,0,144.125048287475
1770020447.0907974,1,139.8497478958823
1770020448.090794,0,137.30051106469543
1770020448.090794,1,141.44388771507926
1770020449.0907917,0,139.98446329007953
1770020449.0907917,1,143.6670551418451
1770020450.0908027,0,133.88187206170497
1770020450.0908027,1,142.48670351374815
1770020451.090799,0,139.6754375721096
1770020451.090799,1,141.8947699103102
1770020452.090795,0,142.7979085966215
1770020452.090795,1,138.29618307156312
1770020453.0907905,0,139.99082801337576
1770020453.0907905,1,141.61986502264932
1770020454.090795,0,138.24606435738752
1770020454.090795,1,138.8648775023172
1770020455.0907981,0,139.67465151239568
1770020455.0907981,1,144.22834739588524
1770020456.0908108,0,141.80766958191197
1770020456.0908108,1,138.96143963089128
1770020457.0907915,0,143.3988128992345
1770020457.0907915,1,139.716724398366
1770020458.0907986,0,141.0077557759414
1770020458.0907986,1,140.85250085203631
1770020459.090794,0,142.35438788339113
1770020459.090794,1,144.8240651793124
1770020460.090813,0,140.0213502475662
1770020460.090813,1,141.19063298794043
1770020461.0907912,0,137.75857157244494
1770020461.0907912,1,143.54515680988976
1770020462.090795,0,145.3950570646077
1770020462.090795,1,139.4808070893294
1770020463.0907965,0,139.53346922667708
1770020463.0907965,1,136.7280471712788
1770020464.090793,0,140.6704327891552
1770020464.090793,1,136.87217675549414
1770020465.0907915,0,139.72943490412973
1770020465.0907915,1,138.48108839651678
1770020466.0907898,0,139.7448246441193
1770020466.0907898,1,137.96890789537906
1770020467.0907965,0,142.60966483307243
1770020467.0907965,1,143.14226520970698
1770020468.0907872,0,143.41467711187192
1770020468.0907872,1,141.46027028997682
1770020469.0907917,0,143.97932709812122
1770020469.0907917,1,138.34592831712163
1770020470.090795,0,139.09922083097064
1770020470.090795,1,139.6101281295899
1770020471.0907946,0,138.92692604312103
1770020471.0907946,1,138.16884600071387
1770020472.0907946,0,143.55102346372405
1770020472.0907946,1,137.45084864994539
1770020473.0907898,0,142.03431981949626
1770020473.0907898,1,140.44824422143247
1770020474.090792,0,142.86233710998886
1770020474.090792,1,142.54973314898334
1770020475.0907924,0,147.41972252107564
1770020475.0907924,1,141.4623734886623
1770020476.0907836,0,141.02705851072596
1770020476.0907836,1,138.78551215474002
1770020477.090794,0,139.0634088660605
1770020477.090794,1,139.11044756809957
1770020478.0907965,0,139.91936779681168
1770020478.0907965,1,136.81999972323104
1770020479.090792,0,137.92708544854
1770020479.090792,1,139.81737913989858
1770020480.090796,0,145.04860083177633
1770020480.090796,1,94.49713820293613
1770020481.0907865,0,145.1086844267022
1770020481.0907865,1,138.95585093682263
1770020482.0907893,0,143.20989182721888
1770020482.0907893,1,143.7407895939094
1770020483.090793,0,142.38248023624828
1770020483.090793,1,138.13973937877105
1770020484.0907865,0,140.0001705093086
1770020484.0907865,1,136.6336545946203
1770020485.0907907,0,143.38037420085757
1770020485.0907907,1,137.77758719250068
1770020486.0907958,0,140.08030729504557
1770020486.0907958,1,139.35087562875808
1770020487.090792,0,143.86709886678565
1770020487.090792,1,139.9302142451015
1770020488.0907915,0,140.1084021299434
1770020488.0907915,1,147.1230475631168
1770020489.090792,0,137.60756446086188
1770020489.090792,1,140.51248876690784
1770020490.0907927,0,142.7536307903057
1770020490.0907927,1,137.5225119444654
1770020491.090797,0,144.11465207494524
1770020491.090797,1,139.10166502875813
1770020492.0907948,0,136.25642804288066
1770020492.0907948,1,140.65330470891232
1770020493.090794,0,142.14097903107918
1770020493.090794,1,141.5344763707497
1770020494.0907989,0,139.30025797505735
1770020494.0907989,1,142.9729038054457
1770020495.0907927,0,144.9263237183407
1770020495.0907927,1,140.0132826033748
1770020496.0907924,0,139.99042024744267
1770020496.0907924,1,138.77793394791252
1770020497.0907931,0,138.34803981676055
1770020497.0907931,1,139.4503602043069
1770020498.0907943,0,142.0088868318229
1770020498.0907943,1,139.49435308795603
1770020499.0907931,0,141.09969444938932
1770020499.0907931,1,148.06372626231078
1770020500.0907924,0,143.36311940086966
1770020500.0907924,1,139.64195772873813
1770020501.0908015,0,139.38485097242318
1770020501.0908015,1,141.88117993450183
1770020502.0907807,0,138.76788951488996
1770020502.0907807,1,142.39229943476278
1770020503.090798,0,138.92458264744855
1770020503.090798,1,143.70301555146645
1770020504.0907943,0,133.02877968216075
1770020504.0907943,1,141.21070956719873
1770020505.0907857,0,145.32363463803938
1770020505.0907857,1,139.27983442017137
1770020506.0907917,0,136.90292321558667
1770020506.0907917,1,147.60235441768188
1770020507.0907927,0,143.48835181205996
1770020507.0907927,1,137.54206707819318
1770020508.0907981,0,143.15387375603714
1770020508.0907981,1,137.65251628729277
1770020509.0907955,0,141.7215551106301
1770020509.0907955,1,137.79993183771174
1770020510.090791,0,141.18229398807398
1770020510.090791,1,69.83648133392781
1770020511.0907907,0,145.64363241432264
1770020511.0907907,1,139.11869698663517
1770020512.0907934,0,144.64526285189933
1770020512.0907934,1,139.4636982028351
1770020513.0907912,0,137.95811261096895
1770020513.0907912,1,141.94063184524583
1770020514.0907884,0,143.30112341892496
1770020514.0907884,1,139.7816940824174
1770020515.0907965,0,141.78496626778556
1770020515.0907965,1,140.036967553359
1770020516.0907917,0,142.8393522475418
1770020516.0907917,1,139.49298260359643
1770020517.090792,0,140.17576225496728
1770020517.090792,1,139.45910807570797
1770020518.0907912,0,143.70842759681102
1770020518.0907912,1,140.4016672199994
1770020519.0907946,0,141.28156410558273
1770020519.0907946,1,137.1331683649863
1770020520.0907927,0,137.94508644353843
1770020520.0907927,1,138.65588092268138
1770020521.0907857,0,139.21543610411194
1770020521.0907857,1,146.97106549947407
1770020522.0907924,0,140.55294037347738
1770020522.0907924,1,144.19888985638008
1770020523.0907967,0,142.76152311165967
1770020523.0907967,1,138.25134896164153
1770020524.0907943,0,144.57154681026705
1770020524.0907943,1,138.64670737929876
1770020525.0907943,0,141.4125850629695
1770020525.0907943,1,139.01013621935795
1770020526.0907896,0,137.00906173922783
1770020526.0907896,1,140.38921566318592
1770020527.0907907,0,141.44138662052177
1770020527.0907907,1,136.18459321898547
1770020528.0907922,0,143.60442982922942
1770020528.0907922,1,137.55716343417802
1770020529.0907898,0,137.45629780063297
1770020529.0907898,1,141.99925497554838
1770020530.090813,0,143.64995589438215
1770020530.090813,1,140.57532897035063
1770020531.0907898,0,137.42081221229395
1770020531.0907898,1,143.1398704670168
1770020532.0907958,0,138.18740129777746
1770020532.0907958,1,144.4210219764098
1770020533.0907896,0,141.8772391190622
1770020533.0907896,1,139.91900924538237
1770020534.0907483,0,134.2821565591903
1770020534.0907483,1,141.95404787217652
1770020535.0907965,0,141.02244053739707
1770020535.0907965,1,145.37363112922307
1770020536.0907815,0,138.34804924850977
1770020536.0907815,1,139.80113627483016
1770020537.0907917,0,140.12397685370232
1770020537.0907917,1,138.33978440721776
1770020538.0907924,0,139.3340756164646
1770020538.0907924,1,146.4122962780841
1770020539.0908,0,139.59836854643092
1770020539.0908,1,142.20428832903386
1770020540.0907965,0,136.2461015854327
1770020540.0907965,1,144.41076512340805
1770020541.090797,0,138.3555629298857
1770020541.090797,1,136.50682204030565
1770020542.0907924,0,138.73398140687715
1770020542.0907924,1,141.62563581873283
1770020543.0907927,0,141.71768022804957
1770020543.0907927,1,141.1195307421966
1770020544.0907965,0,141.30384248639902
1770020544.0907965,1,140.86919911328917
1770020545.090791,0,144.5806235613355
1770020545.090791,1,132.61285162741302
1770020546.090794,0,144.7612318685544
1770020546.090794,1,137.02675090286164
1770020547.0907915,0,138.30352090315796
